variable,year,mean,sd,lower,upper
log_b,1994,-0.909386271991593,1.05024535186142,-2.54708115521821,0.798661073143023
log_b,1995,-0.879317811698238,1.03899615500832,-2.45643032543526,0.846392450405156
log_b,1996,-0.873834800959473,1.03732476391862,-2.53242170939046,0.774108589423291
log_b,1997,-0.877356400197431,1.02782174266739,-2.51073198568084,0.777607027573398
log_b,1998,-0.855081836559791,1.07169382090316,-2.56135136405587,0.817673588172891
log_b,1999,-0.813864992883923,1.07943127681703,-2.50444701840134,1.01294236207185
log_b,2000,-0.831875904632916,1.03249392303643,-2.46144270325729,0.767772886243152
log_b,2001,-0.827629050319266,1.04135985092506,-2.44319815529238,0.948722460839731
log_b,2002,-0.807366698699358,1.09664313558836,-2.51918616631131,1.05857969971184
log_b,2003,-0.848860699049051,1.10918200181629,-2.60869013687774,1.0538954399405
log_b,2004,-0.827419266270607,1.05463238180052,-2.4623204760772,0.824030736188986
log_b,2005,-0.861387797233391,1.07753132625666,-2.57075347448899,0.945811886912236
log_b,2006,-0.793557319017894,1.06189219170185,-2.5341092302271,0.894877287556508
log_b,2007,-0.778508563253482,1.06478896280138,-2.48199864011243,0.901913586945235
log_b,2008,-0.471846031092889,1.03989562724148,-2.12437055925275,1.23413405878826
log_b,2009,0.168771568714667,1.07374253841299,-1.52228816673475,1.91655487436273
log_b,2010,1.82874145859994,1.05038049974386,0.129053970267123,3.53392085190808
log_b,2011,5.76368800447981,0.897378417716742,4.30851143203885,7.22203322108652
log_b,2012,6.93662485840473,0.675866675078382,5.80540929892287,7.96010112638432
log_b,2013,7.13319578680239,0.65007591214713,6.0260392693755,8.15389195271308
log_b,2014,7.2322352162166,0.598724613611567,6.27581519390702,8.21029274538417
log_b,2015,7.20643423697443,0.64780939005571,6.16522457189956,8.26460126062326
log_b,2016,6.46187483742247,0.762435372607044,5.28686141139097,7.70685031779135
log_b,2017,6.29278992076185,0.770512053904157,5.11189451088464,7.56024147133229
log_b,2018,6.15253335469727,0.5163427374035,5.35002225547198,7.02354541804747
log_b_div_bmsy,1952,0.350575310685987,0.103048683475005,0.1922669916581,0.518213450258174
log_b_div_bmsy,1953,-3.62888826730759,0.756195204712712,-4.77444463460765,-2.42670775423823
log_b_div_bmsy,1954,-5.12892114216938,0.92916972127334,-6.62905890190549,-3.56583167924966
log_b_div_bmsy,1955,-5.82315653917375,0.947952572815095,-7.30579113002235,-4.24706669656659
log_b_div_bmsy,1956,-6.09464935704631,1.0074085678569,-7.6642921894667,-4.34454933098139
log_b_div_bmsy,1957,-6.17698293728166,0.972297645662522,-7.70809061621419,-4.64619015014534
log_b_div_bmsy,1958,-6.17126196969739,0.971105613895782,-7.77887519877274,-4.65771877319669
log_b_div_bmsy,1959,-6.15305144533388,0.976478243307687,-7.69943398366036,-4.56812824433505
log_b_div_bmsy,1960,-6.19299018167206,1.00093711345137,-7.78512867660374,-4.5464360496772
log_b_div_bmsy,1961,-6.30425249439717,1.00050967517779,-7.9213188922571,-4.6003032229342
log_b_div_bmsy,1962,-6.18026989603559,0.929731873044259,-7.70133220196316,-4.74030325877243
log_b_div_bmsy,1963,-6.03965098898884,0.9930215345267,-7.66550547860666,-4.46977530540015
log_b_div_bmsy,1964,-6.09517514894132,0.963006654096438,-7.64031261815816,-4.54479157934062
log_b_div_bmsy,1965,-6.15762902238868,0.985688827211147,-7.7095737965979,-4.5942736899696
log_b_div_bmsy,1966,-6.29412746445257,0.962570996948432,-7.85476245736542,-4.79782234376714
log_b_div_bmsy,1967,-6.28353083230992,0.956816131034293,-7.83844013532324,-4.78889511512746
log_b_div_bmsy,1968,-6.30809128830454,1.01758783039059,-7.88708094892939,-4.61447244396624
log_b_div_bmsy,1969,-6.21427268789854,0.989592099010685,-7.73478785319007,-4.56483035479628
log_b_div_bmsy,1970,-6.26400911026182,1.02465063419837,-7.89587756244259,-4.59754376140662
log_b_div_bmsy,1971,-6.17267593940178,1.00739996821892,-7.78278908166814,-4.5556537246389
log_b_div_bmsy,1972,-6.16044631800219,1.03963112126957,-7.83631666529033,-4.48343143322281
log_b_div_bmsy,1973,-6.02889226483516,1.09570908217815,-7.6619234965343,-4.3380474236758
log_b_div_bmsy,1974,-6.12337889723708,1.07222934889027,-7.71292044872706,-4.34707984494029
log_b_div_bmsy,1975,-6.25351025356422,0.960899340483632,-7.80053239047023,-4.66873620896048
log_b_div_bmsy,1976,-6.25775454028284,1.005005501712,-7.83267358257798,-4.69853295888963
log_b_div_bmsy,1977,-6.27916012393152,0.995922270222843,-7.84190764243415,-4.54323248752163
log_b_div_bmsy,1978,-6.38019991744499,0.951807400814168,-7.91028992144015,-4.80800307876526
log_b_div_bmsy,1979,-6.32286227161995,1.01952446201615,-7.93555716707571,-4.72600347940422
log_b_div_bmsy,1980,-6.38876914405532,0.974164850873225,-7.97372097997125,-4.85816965636977
log_b_div_bmsy,1981,-6.4849885167198,0.963984965129993,-8.03793464928349,-4.91170862492341
log_b_div_bmsy,1982,-6.56882216716271,1.05232682993196,-8.16916610033,-4.80314568169209
log_b_div_bmsy,1983,-6.70190566726169,1.00265327941707,-8.33075280896727,-5.13711620508389
log_b_div_bmsy,1984,-6.78133631528978,0.996387343491907,-8.31623757082686,-5.14241155377579
log_b_div_bmsy,1985,-6.85271403165342,0.976762013268529,-8.36901290582531,-5.2769658017433
log_b_div_bmsy,1986,-6.91470672330353,0.969780865698596,-8.41792630067346,-5.40949796286186
log_b_div_bmsy,1987,-7.05725572247671,0.963854520243305,-8.59690468604315,-5.51857958283672
log_b_div_bmsy,1988,-7.11480686466997,0.966765594053313,-8.64724089430657,-5.60725538223124
log_b_div_bmsy,1989,-7.10529254726332,0.980268177332089,-8.67834953592007,-5.56466967794125
log_b_div_bmsy,1990,-7.13432065351522,0.9507850033229,-8.62446522370918,-5.6267298571256
log_b_div_bmsy,1991,-7.17235474284132,0.980459184637004,-8.74141068819677,-5.60026708763844
log_b_div_bmsy,1992,-7.15129920030957,0.965357979057564,-8.65604187470187,-5.56086430017646
log_b_div_bmsy,1993,-7.14531442894684,0.972404110278127,-8.70936385789996,-5.61971396470898
log_b_div_bmsy,1994,-7.13798758376998,0.986079263236372,-8.68784250833356,-5.54174526451651
log_b_div_bmsy,1995,-7.10791912347663,0.967695141960936,-8.60424193025727,-5.55569124105862
log_b_div_bmsy,1996,-7.10243611273786,0.946681452547588,-8.62176759902554,-5.62367953399108
log_b_div_bmsy,1997,-7.10595771197582,0.929865972038072,-8.63410583437534,-5.69040830013902
log_b_div_bmsy,1998,-7.08368314833818,0.981241881786648,-8.62933195981746,-5.5400788859456
log_b_div_bmsy,1999,-7.04246630466231,0.997980352445346,-8.6378664753593,-5.34608092231272
log_b_div_bmsy,2000,-7.06047721641131,0.963192001962891,-8.57931095670909,-5.51085239667269
log_b_div_bmsy,2001,-7.05623036209766,0.954338903066437,-8.52584161824342,-5.54467730491034
log_b_div_bmsy,2002,-7.03596801047775,1.03525354988881,-8.58965096844233,-5.34397962318559
log_b_div_bmsy,2003,-7.07746201082744,1.01815208935028,-8.65870210972601,-5.44207600112252
log_b_div_bmsy,2004,-7.056020578049,0.956253543925957,-8.56580757530658,-5.53394100086599
log_b_div_bmsy,2005,-7.08998910901178,0.958153158476092,-8.61990253455994,-5.56658447134978
log_b_div_bmsy,2006,-7.02215863079629,0.981143810648638,-8.65700581729031,-5.55208571280878
log_b_div_bmsy,2007,-7.00710987503187,1.0095234181222,-8.57949963136575,-5.37527289369349
log_b_div_bmsy,2008,-6.70044734287128,0.993108392409907,-8.27988264096501,-5.10522131582383
log_b_div_bmsy,2009,-6.05982974306372,0.968098535765375,-7.6224923855144,-4.53851615199415
log_b_div_bmsy,2010,-4.39985985317845,0.974266604881913,-5.93766470003488,-2.7902936157897
log_b_div_bmsy,2011,-0.464913307298586,0.814093892291592,-1.76566012354801,0.910715460254178
log_b_div_bmsy,2012,0.708023546626336,0.52670545740891,-0.241652381126115,1.414469872834
log_b_div_bmsy,2013,0.904594475023996,0.473208688734193,0.0406106481690431,1.5207436418604
log_b_div_bmsy,2014,1.00363390443821,0.373615476825316,0.328568241141135,1.51488763032163
log_b_div_bmsy,2015,0.977832925196039,0.431231648305696,0.217662811388039,1.56740592937024
log_b_div_bmsy,2016,0.233273525644083,0.685293926893704,-0.884511375883958,1.26327855113686
log_b_div_bmsy,2017,0.0641886089834541,0.693539199514962,-1.06028130330401,1.18084438500151
log_b_div_bmsy,2018,-0.0760679570811232,0.243201123921807,-0.455873282042418,0.311859357773811
log_c_div_msy,1952,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1953,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1954,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1955,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1956,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1957,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1958,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1959,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1960,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1961,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1962,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1963,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1964,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1965,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1966,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1967,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1968,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1969,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1970,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1971,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1972,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1973,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1974,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1975,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1976,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1977,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1978,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1979,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1980,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1981,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1982,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1983,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1984,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1985,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1986,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1987,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1988,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1989,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1990,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1991,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1992,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1993,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1994,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1995,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1996,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1997,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1998,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,1999,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2000,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2001,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2002,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2003,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2004,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2005,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2006,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2007,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2008,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2009,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2010,-11.9115122601531,0.504587288054976,-12.6988340783949,-11.1213546918324
log_c_div_msy,2011,-1.70792011516664,0.504587288054976,-2.49524193340841,-0.917762546845961
log_c_div_msy,2012,-1.56976977668582,0.504587288054976,-2.35709159492759,-0.779612208365144
log_c_div_msy,2013,-0.741077104129651,0.504587288054976,-1.52839892237142,0.0490804641910249
log_c_div_msy,2014,-0.285258109875872,0.504587288054976,-1.07257992811764,0.504899458444804
log_c_div_msy,2015,-0.191572625798549,0.504587288054976,-0.97889444404032,0.598584942522127
log_c_div_msy,2016,-0.151726717251349,0.504587288054976,-0.93904853549312,0.638430851069326
log_c_div_msy,2017,-0.33092814670906,0.504587288054976,-1.11824996495083,0.459229421611616
log_c_div_msy,2018,-0.21626523838892,0.504587288054976,-1.00358705663069,0.573892329931755
log_depletion,1952,-0.342571869873958,0.103048683475005,-0.500880188901846,-0.174933730301771
log_depletion,1953,-4.32203544786753,0.756195204712712,-5.46759181516759,-3.11985493479817
log_depletion,1954,-5.82206832272933,0.92916972127334,-7.32220608246544,-4.25897885980961
log_depletion,1955,-6.51630371973369,0.947952572815095,-7.99893831058229,-4.94021387712654
log_depletion,1956,-6.78779653760626,1.0074085678569,-8.35743937002664,-5.03769651154134
log_depletion,1957,-6.8701301178416,0.972297645662522,-8.40123779677414,-5.33933733070529
log_depletion,1958,-6.86440915025733,0.971105613895782,-8.47202237933268,-5.35086595375663
log_depletion,1959,-6.84619862589382,0.976478243307687,-8.3925811642203,-5.261275424895
log_depletion,1960,-6.886137362232,1.00093711345137,-8.47827585716369,-5.23958323023715
log_depletion,1961,-6.99739967495711,1.00050967517779,-8.61446607281704,-5.29345040349414
log_depletion,1962,-6.87341707659554,0.929731873044259,-8.3944793825231,-5.43345043933238
log_depletion,1963,-6.73279816954879,0.9930215345267,-8.35865265916661,-5.16292248596009
log_depletion,1964,-6.78832232950126,0.963006654096438,-8.33345979871811,-5.23793875990056
log_depletion,1965,-6.85077620294863,0.985688827211147,-8.40272097715785,-5.28742087052954
log_depletion,1966,-6.98727464501252,0.962570996948432,-8.54790963792537,-5.49096952432709
log_depletion,1967,-6.97667801286986,0.956816131034293,-8.53158731588318,-5.48204229568741
log_depletion,1968,-7.00123846886449,1.01758783039059,-8.58022812948933,-5.30761962452619
log_depletion,1969,-6.90741986845848,0.989592099010685,-8.42793503375001,-5.25797753535622
log_depletion,1970,-6.95715629082177,1.02465063419837,-8.58902474300254,-5.29069094196656
log_depletion,1971,-6.86582311996173,1.00739996821892,-8.47593626222808,-5.24880090519885
log_depletion,1972,-6.85359349856214,1.03963112126957,-8.52946384585028,-5.17657861378275
log_depletion,1973,-6.7220394453951,1.09570908217815,-8.35507067709424,-5.03119460423575
log_depletion,1974,-6.81652607779703,1.07222934889027,-8.406067629287,-5.04022702550023
log_depletion,1975,-6.94665743412417,0.960899340483632,-8.49367957103018,-5.36188338952043
log_depletion,1976,-6.95090172084278,1.005005501712,-8.52582076313793,-5.39168013944957
log_depletion,1977,-6.97230730449146,0.995922270222843,-8.5350548229941,-5.23637966808158
log_depletion,1978,-7.07334709800493,0.951807400814168,-8.6034371020001,-5.50115025932521
log_depletion,1979,-7.01600945217989,1.01952446201615,-8.62870434763565,-5.41915065996417
log_depletion,1980,-7.08191632461527,0.974164850873225,-8.6668681605312,-5.55131683692971
log_depletion,1981,-7.17813569727974,0.963984965129993,-8.73108182984344,-5.60485580548336
log_depletion,1982,-7.26196934772266,1.05232682993196,-8.86231328088994,-5.49629286225204
log_depletion,1983,-7.39505284782163,1.00265327941706,-9.02389998952721,-5.83026338564383
log_depletion,1984,-7.47448349584972,0.996387343491907,-9.00938475138681,-5.83555873433573
log_depletion,1985,-7.54586121221336,0.976762013268529,-9.06216008638525,-5.97011298230324
log_depletion,1986,-7.60785390386347,0.969780865698596,-9.11107348123341,-6.10264514342181
log_depletion,1987,-7.75040290303665,0.963854520243305,-9.2900518666031,-6.21172676339667
log_depletion,1988,-7.80795404522992,0.966765594053313,-9.34038807486652,-6.30040256279118
log_depletion,1989,-7.79843972782326,0.980268177332089,-9.37149671648001,-6.2578168585012
log_depletion,1990,-7.82746783407517,0.9507850033229,-9.31761240426913,-6.31987703768554
log_depletion,1991,-7.86550192340126,0.980459184637004,-9.43455786875671,-6.29341426819839
log_depletion,1992,-7.84444638086952,0.965357979057564,-9.34918905526181,-6.2540114807364
log_depletion,1993,-7.83846160950679,0.972404110278127,-9.4025110384599,-6.31286114526892
log_depletion,1994,-7.83113476432993,0.986079263236372,-9.3809896888935,-6.23489244507646
log_depletion,1995,-7.80106630403657,0.967695141960936,-9.29738911081722,-6.24883842161857
log_depletion,1996,-7.79558329329781,0.946681452547588,-9.31491477958548,-6.31682671455103
log_depletion,1997,-7.79910489253577,0.929865972038072,-9.32725301493529,-6.38355548069897
log_depletion,1998,-7.77683032889813,0.981241881786648,-9.3224791403774,-6.23322606650555
log_depletion,1999,-7.73561348522226,0.997980352445346,-9.33101365591925,-6.03922810287267
log_depletion,2000,-7.75362439697125,0.963192001962891,-9.27245813726904,-6.20399957723264
log_depletion,2001,-7.7493775426576,0.954338903066437,-9.21898879880336,-6.23782448547029
log_depletion,2002,-7.72911519103769,1.03525354988881,-9.28279814900227,-6.03712680374554
log_depletion,2003,-7.77060919138739,1.01815208935028,-9.35184929028595,-6.13522318168246
log_depletion,2004,-7.74916775860894,0.956253543925957,-9.25895475586653,-6.22708818142593
log_depletion,2005,-7.78313628957173,0.958153158476092,-9.31304971511989,-6.25973165190972
log_depletion,2006,-7.71530581135623,0.981143810648638,-9.35015299785026,-6.24523289336872
log_depletion,2007,-7.70025705559182,1.0095234181222,-9.2726468119257,-6.06842007425343
log_depletion,2008,-7.39359452343123,0.993108392409907,-8.97302982152495,-5.79836849638378
log_depletion,2009,-6.75297692362367,0.968098535765375,-8.31563956607435,-5.23166333255409
log_depletion,2010,-5.09300703373839,0.974266604881913,-6.63081188059483,-3.48344079634965
log_depletion,2011,-1.15806048785853,0.814093892291592,-2.45880730410795,0.217568279694233
log_depletion,2012,0.014876366066391,0.52670545740891,-0.934799561686061,0.721322692274051
log_depletion,2013,0.211447294464051,0.473208688734193,-0.652536532390902,0.82759646130045
log_depletion,2014,0.310486723878268,0.373615476825316,-0.36457893941881,0.821740449761685
log_depletion,2015,0.284685744636094,0.431231648305696,-0.475484369171906,0.874258748810294
log_depletion,2016,-0.459873654915863,0.685293926893704,-1.5776585564439,0.570131370576911
log_depletion,2017,-0.628958571576491,0.693539199514962,-1.75342848386395,0.48769720444156
log_depletion,2018,-0.769215137641069,0.243201123921807,-1.14902046260236,-0.381287822786134
log_ihat,1952,6.57917662246438,0.472113062934435,5.86926738323065,7.35016641096977
log_ihat,1953,2.5997130444708,0.908687126062438,1.15922519427374,4.07346057007557
log_ihat,1954,1.09968016960901,1.03120729169566,-0.604448903461098,2.78619363602356
log_ihat,1955,0.405444772604646,1.03318533874088,-1.20397907750824,2.21340896974621
log_ihat,1956,0.133951954732081,1.10696196500472,-1.66506793908687,1.9028664806046
log_ihat,1957,0.0516183744967351,1.03806984269145,-1.60920257670087,1.72917997973378
log_ihat,1958,0.057339342081004,1.07125751540265,-1.66790458227763,1.72351067402222
log_ihat,1959,0.0755498664445158,1.08710741482691,-1.6678695500915,1.78556185037618
log_ihat,1960,0.0356111301063322,1.10463329761008,-1.76702822662577,1.80903460768693
log_ihat,1961,-0.0756511826187759,1.06656578106867,-1.79353437343511,1.78449098124718
log_ihat,1962,0.0483314157427982,1.02969644938584,-1.57919194742476,1.71337898301766
log_ihat,1963,0.188950322789548,1.07404026422826,-1.5399725874942,1.96295051530987
log_ihat,1964,0.133426162837074,1.05519665959313,-1.6023324166891,1.84450413545537
log_ihat,1965,0.0709722893897073,1.07303379304314,-1.58675018033598,1.85788314911691
log_ihat,1966,-0.0655261526741826,1.02873307260849,-1.80076072262375,1.4914487104127
log_ihat,1967,-0.0549295205315238,1.07132004931751,-1.8938560885996,1.65423108311801
log_ihat,1968,-0.0794899765261534,1.10582051165352,-1.79959915244852,1.86227972294094
log_ihat,1969,0.014328623879852,1.07775110620677,-1.61501623100625,1.76955514655351
log_ihat,1970,-0.0354077984834289,1.11014932948378,-1.83899512091395,1.82329506101547
log_ihat,1971,0.0559253723766063,1.10164602337142,-1.73667138192831,1.91517910383692
log_ihat,1972,0.0681549937761989,1.11743241879204,-1.72902811552858,1.87249852353834
log_ihat,1973,0.199709046943232,1.16414126117031,-1.5643787902956,2.17137905703229
log_ihat,1974,0.105222414541312,1.1420826610623,-1.60354212054626,1.98735187561161
log_ihat,1975,-0.0249089417858325,1.05240913764953,-1.74040059577708,1.7153176765192
log_ihat,1976,-0.0291532285044482,1.0837856418316,-1.77023970344908,1.73905031312349
log_ihat,1977,-0.0505588121531282,1.07993214446327,-1.70236602462562,1.78856258482788
log_ihat,1978,-0.151598605666595,1.0575961248361,-1.78287084334916,1.59187287688258
log_ihat,1979,-0.0942609598415565,1.12164108944258,-1.87190669846648,1.69289132820898
log_ihat,1980,-0.160167832276932,1.07815683852198,-1.87707949917408,1.54286196114843
log_ihat,1981,-0.256387204941407,1.0665908432159,-1.92383388187033,1.44649627605392
log_ihat,1982,-0.340220855384322,1.11278805776386,-2.09532743013706,1.51158816783712
log_ihat,1983,-0.473304355483294,1.07772796856856,-2.16190246663916,1.22100711091721
log_ihat,1984,-0.552735003511385,1.06557468192107,-2.2255537018601,1.18693821780243
log_ihat,1985,-0.624112719875024,1.05667397317546,-2.32350231947583,1.02853075994534
log_ihat,1986,-0.686105411525136,1.06407858381637,-2.35809846124853,1.00527964462186
log_ihat,1987,-0.828654410698318,1.05848920890158,-2.53649441841911,0.903014168547862
log_ihat,1988,-0.886205552891583,1.04685938638966,-2.60727026576588,0.75622429155697
log_ihat,1989,-0.876691235484924,1.08220726672624,-2.5983251960041,0.936129962606258
log_ihat,1990,-0.90571934173683,1.03715592275701,-2.52502551717702,0.736940463939064
log_ihat,1991,-0.943753431062926,1.09742163247234,-2.66410535587841,0.874980706334444
log_ihat,1992,-0.922697888531183,1.07665924139677,-2.52699313459153,0.876015117316848
log_ihat,1993,-0.916713117168448,1.03844285683872,-2.57953563081775,0.719131059826264
log_ihat,1994,-0.909386271991593,1.05024535186142,-2.54708115521821,0.798661073143023
log_ihat,1995,-0.879317811698238,1.03899615500832,-2.45643032543526,0.846392450405156
log_ihat,1996,-0.873834800959473,1.03732476391862,-2.53242170939046,0.774108589423291
log_ihat,1997,-0.877356400197431,1.02782174266739,-2.51073198568084,0.777607027573398
log_ihat,1998,-0.855081836559791,1.07169382090316,-2.56135136405587,0.817673588172891
log_ihat,1999,-0.813864992883923,1.07943127681703,-2.50444701840134,1.01294236207185
log_ihat,2000,-0.831875904632916,1.03249392303643,-2.46144270325729,0.767772886243152
log_ihat,2001,-0.827629050319266,1.04135985092506,-2.44319815529238,0.948722460839731
log_ihat,2002,-0.807366698699358,1.09664313558836,-2.51918616631131,1.05857969971184
log_ihat,2003,-0.848860699049051,1.10918200181629,-2.60869013687774,1.0538954399405
log_ihat,2004,-0.827419266270607,1.05463238180052,-2.4623204760772,0.824030736188986
log_ihat,2005,-0.861387797233391,1.07753132625666,-2.57075347448899,0.945811886912236
log_ihat,2006,-0.793557319017894,1.06189219170185,-2.5341092302271,0.894877287556508
log_ihat,2007,-0.778508563253482,1.06478896280138,-2.48199864011243,0.901913586945235
log_ihat,2008,-0.471846031092889,1.03989562724148,-2.12437055925275,1.23413405878826
log_ihat,2009,0.168771568714667,1.07374253841299,-1.52228816673475,1.91655487436273
log_ihat,2010,1.82874145859994,1.05038049974386,0.129053970267123,3.53392085190808
log_ihat,2011,5.76368800447981,0.897378417716742,4.30851143203885,7.22203322108652
log_ihat,2012,6.93662485840473,0.675866675078382,5.80540929892287,7.96010112638432
log_ihat,2013,7.13319578680239,0.65007591214713,6.0260392693755,8.15389195271308
log_ihat,2014,7.2322352162166,0.598724613611567,6.27581519390702,8.21029274538417
log_ihat,2015,7.20643423697443,0.64780939005571,6.16522457189956,8.26460126062326
log_ihat,2016,6.46187483742247,0.762435372607044,5.28686141139097,7.70685031779135
log_ihat,2017,6.29278992076185,0.770512053904157,5.11189451088464,7.56024147133229
log_ihat,2018,6.15253335469727,0.5163427374035,5.35002225547198,7.02354541804747
log_sigma_ratio,1952,-0.0578760206524618,0.0499183040588597,-0.141524778021847,0.0174087771451773
log_u_div_umsy,1952,-12.2620875708391,0.51633453732549,-13.0672732212527,-11.4507277986118
log_u_div_umsy,1953,-8.28262399284551,0.921125541796471,-9.73732318113873,-6.77094777715647
log_u_div_umsy,1954,-6.78259111798372,1.0431068401943,-8.55757790827862,-5.05483585983432
log_u_div_umsy,1955,-6.08835572097936,1.04725676654684,-7.92911598985583,-4.40208347635908
log_u_div_umsy,1956,-5.81686290310679,1.11239400544764,-7.63555602477007,-4.06542025641231
log_u_div_umsy,1957,-5.73452932287145,1.04802475531747,-7.40165120800021,-4.05402898404652
log_u_div_umsy,1958,-5.74025029045572,1.07596846902273,-7.44609217484858,-4.01681827005769
log_u_div_umsy,1959,-5.75846081481923,1.10455784654,-7.48157862318834,-4.01942688014198
log_u_div_umsy,1960,-5.71852207848104,1.12550271967145,-7.55487680328702,-3.87531108799943
log_u_div_umsy,1961,-5.60725976575594,1.07314948462664,-7.47954906824668,-3.88448985296314
log_u_div_umsy,1962,-5.73124236411751,1.02917977683947,-7.37739638996323,-4.07516537589064
log_u_div_umsy,1963,-5.87186127116426,1.07251834365767,-7.61667511444582,-4.14733993560329
log_u_div_umsy,1964,-5.81633711121179,1.05143606771767,-7.49583493895737,-4.16237213127197
log_u_div_umsy,1965,-5.75388323776442,1.07883630594276,-7.51662324458632,-4.06396723378649
log_u_div_umsy,1966,-5.61738479570053,1.04255639756547,-7.22176999656437,-3.88937065232599
