variable,year,mean,sd,lower,upper
log_b,1960,-0.20344749807158,1.02023872991208,-1.82454012460542,1.52028131208069
log_b,1961,-0.379414790846567,0.928876200856931,-1.8416849226139,0.990829109762939
log_b,1962,-0.242980143144042,0.972002937227997,-1.83604924161057,1.38566362554154
log_b,1963,-0.208101000417421,0.900012023314146,-1.70607431480758,1.18560033525041
log_b,1964,-0.132047106254437,0.920805517025356,-1.62925033209882,1.1837507689843
log_b,1965,-0.195783840303368,0.955613804293019,-1.7128076017923,1.33671498590959
log_b,1966,-0.48363262461145,0.934976048393787,-2.01960175768012,0.90051659162879
log_b,1967,-0.48168832560968,0.901853218946705,-1.9774770137558,0.941968982589228
log_b,1968,-0.416151894627116,0.937584984074332,-1.9610133380447,0.979581473688098
log_b,1969,-0.467827847297772,0.947571864255901,-1.98686723301447,0.982072134844753
log_b,1970,-0.368481142514112,0.954210850387726,-1.92595979088289,1.00158634484269
log_b,1971,-0.372775590617234,0.933646276438403,-1.9906353651998,1.00947209733761
log_b,1972,-0.207359908616032,0.982607608951937,-1.81875860710044,1.24193345958224
log_b,1973,-0.227268371988801,0.912935239257224,-1.75732343416304,1.19860281740355
log_b,1974,-0.334207775849646,0.897118511500514,-1.81410941152925,1.05319565841975
log_b,1975,-0.488111609391062,0.904597528329859,-1.95408391834467,0.893930857281206
log_b,1976,-0.308752721477709,0.989787722776571,-1.92712186585013,1.1942625770976
log_b,1977,-0.3289355558187,1.09722409218088,-2.10869301327197,1.42032867946566
log_b,1978,-0.460522142006215,0.98376006273633,-2.04118359079571,1.021822778037
log_b,1979,-0.396399284473069,1.17750311379472,-2.13566857610573,1.80200698868165
log_b,1980,-0.572260481924011,1.0139474828672,-2.15859054491272,1.03858458919479
log_b,1981,-0.638852443958361,0.975299261142681,-2.08053431391994,1.01069227425808
log_b,1982,-0.611732234627071,1.02422065860298,-2.1610165154017,1.1677607491802
log_b,1983,-0.853769041565651,0.923155245525906,-2.31925120504734,0.612753200741473
log_b,1984,-1.09519442472686,0.89587153882071,-2.51126297988094,0.352864210152471
log_b,1985,-0.899705454194533,0.921149206311656,-2.39016032489147,0.522604144484093
log_b,1986,-1.08047345776578,0.936676971364177,-2.59722374776905,0.336026227043773
log_b,1987,-1.02696133761882,1.07604806898589,-2.65044109786229,0.8752704482923
log_b,1988,-1.20694536787206,0.930967390935061,-2.72516681977566,0.101628820013985
log_b,1989,-1.09711423325829,0.965468384715351,-2.60723104084469,0.491951502600571
log_b,1990,-1.19453744603116,0.982271424926536,-2.70810735404189,0.312775730102406
log_b,1991,-1.179808542102,1.12872310267641,-2.80559000069993,1.11280123307799
log_b,1992,-1.12082163931287,0.982651777621245,-2.70927978925791,0.541592522638718
log_b,1993,-1.1092824313153,1.20484686466986,-2.83079976164471,1.44066306378022
log_b,1994,-1.10301324155932,1.01319384207946,-2.64476680519198,0.724640937273516
log_b,1995,-1.24979351700938,0.987611860285385,-2.8255820798647,0.193670357957435
log_b,1996,-1.21765703857458,0.996274736005651,-2.77141281466183,0.452481495735982
log_b,1997,-1.18969323653381,0.93100669535029,-2.70669283615993,0.302309534809871
log_b,1998,-1.31171600819101,0.919973125912014,-2.76440035863119,0.19273483307584
log_b,1999,-1.19919449738591,0.975020473117585,-2.74284736484422,0.386031878795482
log_b,2000,-1.16998292993266,0.976395572859463,-2.70707403172665,0.383173442101382
log_b,2001,-1.2843455302465,0.863526137242413,-2.67904916838675,0.130357476558367
log_b,2002,-1.11175392217749,0.871723757877677,-2.55953664997999,0.280750417992424
log_b,2003,-1.18705017300492,0.917649789815232,-2.69156557576069,0.264746529626744
log_b,2004,-1.07998083498762,1.01341064732375,-2.74634533704672,0.600721936147985
log_b,2005,-1.04733063325891,1.16567634174513,-2.6828306242229,1.61237434255207
log_b,2006,-1.0885686171347,1.09361368582707,-2.73224242801377,1.0161966804159
log_b,2007,-1.1175257381309,0.967025083705799,-2.69430053641802,0.297997705092039
log_b,2008,-0.807352667448302,1.02551031108107,-2.48147434170408,0.910826931867553
log_b,2009,-0.195022845095813,1.09042394417257,-1.8465776088169,1.98856845065016
log_b,2010,1.25311645489569,0.923387947689787,-0.298270209280554,2.61545453919922
log_b,2011,4.9989804452577,0.890359330349295,3.65025391878184,6.86591723267131
log_b,2012,5.77910931103727,0.75536486857667,4.59272429026863,7.24878126977071
log_b,2013,5.89271574099516,0.671376255122347,4.83962903015511,7.02019881944991
log_b,2014,5.85232516294441,0.633406513206606,4.85145799757874,6.86082046592772
log_b,2015,5.83601417352353,0.648716720940022,4.69284951576195,6.75119676282458
log_b,2016,5.09193552332024,0.758071966808568,3.91028276898525,6.43900936553846
log_b,2017,5.06176265270556,0.801893593119462,3.85818849536502,6.36719141406112
log_b,2018,4.88791903910404,0.558068114356891,4.03753102175031,5.88051453372675
log_b_div_bmsy,1952,0.337934384804582,0.0990936403219071,0.180305201428982,0.496708914407678
log_b_div_bmsy,1953,-3.01240275804025,0.705477858259008,-4.19928763615919,-1.94364349890065
log_b_div_bmsy,1954,-4.28653149531665,0.882085939301714,-5.6723057947679,-2.85076340046985
log_b_div_bmsy,1955,-4.79846311221716,0.861553227494311,-6.22242247408171,-3.58948201019497
log_b_div_bmsy,1956,-5.15211710099985,0.799639730536236,-6.50009972377709,-3.92902968871186
log_b_div_bmsy,1957,-5.20990439903023,0.918204562910941,-6.76966570706945,-3.83315645434849
log_b_div_bmsy,1958,-5.17527065760994,0.907380149638144,-6.67411149627825,-3.7921434195102
log_b_div_bmsy,1959,-5.1340785497765,0.877105756059314,-6.56480961123647,-3.87893318674228
log_b_div_bmsy,1960,-5.11466226396541,0.884540521622984,-6.52569906307909,-3.83287136337951
log_b_div_bmsy,1961,-5.29062955674039,0.830838498730572,-6.63811618378442,-3.98297070742123
log_b_div_bmsy,1962,-5.15419490903787,0.85777163408762,-6.56149297310492,-3.89657281336534
log_b_div_bmsy,1963,-5.11931576631125,0.79765501637833,-6.42657896921342,-3.77670480629691
log_b_div_bmsy,1964,-5.04326187214826,0.825091880010309,-6.39820377183173,-3.84747566729923
log_b_div_bmsy,1965,-5.10699860619719,0.825088762900337,-6.45584688735738,-3.91506556932512
log_b_div_bmsy,1966,-5.39484739050528,0.835050030500668,-6.74932074690174,-4.012330517764
log_b_div_bmsy,1967,-5.39290309150351,0.80691204011537,-6.74908063563919,-4.14063668891523
log_b_div_bmsy,1968,-5.32736666052094,0.821831886487458,-6.66724900799347,-4.07011491789223
log_b_div_bmsy,1969,-5.3790426131916,0.856156579797039,-6.72320425961391,-3.9912193399992
log_b_div_bmsy,1970,-5.27969590840794,0.887519411814669,-6.76961026808153,-3.93331375579277
log_b_div_bmsy,1971,-5.28399035651106,0.838783398306577,-6.72055724385699,-3.96083663278825
log_b_div_bmsy,1972,-5.11857467450986,0.864788077912231,-6.58539958590995,-3.75976833131425
log_b_div_bmsy,1973,-5.13848313788263,0.838338510173803,-6.55175658391416,-3.82781535250929
log_b_div_bmsy,1974,-5.24542254174347,0.830611072946129,-6.60796005894663,-3.94677268600904
log_b_div_bmsy,1975,-5.39932637528489,0.911429649360516,-6.77086424742163,-4.00133906387161
log_b_div_bmsy,1976,-5.21996748737154,0.883032897870667,-6.70313335181685,-3.871531465732
log_b_div_bmsy,1977,-5.24015032171253,0.966562957285466,-6.87427292801261,-3.81973418873111
log_b_div_bmsy,1978,-5.37173690790004,0.849630700652305,-6.71190213622029,-4.14001717378343
log_b_div_bmsy,1979,-5.30761405036689,1.02262990859303,-6.91106238525627,-3.70072295255452
log_b_div_bmsy,1980,-5.48347524781784,0.892131201650699,-6.96320587779279,-4.17350009651422
log_b_div_bmsy,1981,-5.55006720985219,0.846337816144748,-6.88737134254646,-4.24965911144584
log_b_div_bmsy,1982,-5.5229470005209,0.900134207418916,-6.93301471896482,-4.16436796671806
log_b_div_bmsy,1983,-5.76498380745948,0.849326397587056,-7.04877226624959,-4.45903515812347
log_b_div_bmsy,1984,-6.00640919062069,0.838479275923937,-7.41455304654548,-4.66993935166483
log_b_div_bmsy,1985,-5.81092022008836,0.840528800468501,-7.16943455329374,-4.48198740937693
log_b_div_bmsy,1986,-5.9916882236596,0.828669540009627,-7.35330149554601,-4.73342638625898
log_b_div_bmsy,1987,-5.93817610351265,0.918453803922901,-7.42455125955796,-4.60133811765475
log_b_div_bmsy,1988,-6.11816013376589,0.824553516108248,-7.49125881600867,-4.85144349996027
log_b_div_bmsy,1989,-6.00832899915212,0.830167078350547,-7.3453934451267,-4.76820489661707
log_b_div_bmsy,1990,-6.10575221192499,0.869237975811356,-7.48409401214257,-4.76503838971821
log_b_div_bmsy,1991,-6.09102330799582,0.98269072233465,-7.63117301669213,-4.33375594161689
log_b_div_bmsy,1992,-6.0320364052067,0.849317838930699,-7.43507887384231,-4.80340833826471
log_b_div_bmsy,1993,-6.02049719720912,1.03514963229287,-7.54115270455552,-4.00578359925346
log_b_div_bmsy,1994,-6.01422800745315,0.880733342816523,-7.45705504361526,-4.70838990687686
log_b_div_bmsy,1995,-6.1610082829032,0.84524875085711,-7.54057594898825,-4.86223669036671
log_b_div_bmsy,1996,-6.1288718044684,0.848799171067619,-7.54583953086414,-4.81799908480951
log_b_div_bmsy,1997,-6.10090800242764,0.88259369542094,-7.5187522874002,-4.68339083245902
log_b_div_bmsy,1998,-6.22293077408484,0.880674003467255,-7.56941691467786,-4.82778006609823
log_b_div_bmsy,1999,-6.11040926327973,0.839747225624266,-7.45134405873643,-4.81456410216978
log_b_div_bmsy,2000,-6.08119769582648,0.868890932730578,-7.47287773774022,-4.80056621733588
log_b_div_bmsy,2001,-6.19556029614033,0.832411528452207,-7.48876799378656,-4.84173332749758
log_b_div_bmsy,2002,-6.02296868807132,0.824355443343323,-7.35870317674857,-4.67593352046948
log_b_div_bmsy,2003,-6.09826493889874,0.866394909667291,-7.47431472229713,-4.70055737268906
log_b_div_bmsy,2004,-5.99119560088144,0.906589237277687,-7.53055621359899,-4.69229687905675
log_b_div_bmsy,2005,-5.95854539915273,1.01076597512729,-7.51150734174048,-3.91540028294422
log_b_div_bmsy,2006,-5.99978338302852,0.941302673577061,-7.4684028572473,-4.46710459581727
log_b_div_bmsy,2007,-6.02874050402472,0.834275060861394,-7.40673780077434,-4.75898665633994
log_b_div_bmsy,2008,-5.71856743334213,0.884449464669512,-7.18811090310925,-4.42895521771258
log_b_div_bmsy,2009,-5.10623761098964,0.90569640089089,-6.55659074345003,-3.51832215044628
log_b_div_bmsy,2010,-3.65809831099814,0.856477064578767,-5.08586144443515,-2.35503879471208
log_b_div_bmsy,2011,0.0877656793638745,0.765967842837375,-1.14827972235182,1.37437269266785
log_b_div_bmsy,2012,0.867894545143448,0.561970165826929,-0.124852007642152,1.70558762614755
log_b_div_bmsy,2013,0.981500975101333,0.450221563981248,0.115176522303219,1.58638266863214
log_b_div_bmsy,2014,0.941110397050587,0.430840465463089,0.151958986133027,1.49706754052795
log_b_div_bmsy,2015,0.924799407629705,0.445332584582644,0.103490368137785,1.52545703839967
log_b_div_bmsy,2016,0.180720757426413,0.675321043036264,-0.790465582269553,1.29174671166515
log_b_div_bmsy,2017,0.150547886811738,0.70287599455367,-0.9106938082604,1.43326744476191
log_b_div_bmsy,2018,-0.0232957267897815,0.266088650984025,-0.451941494509135,0.378917871347327
log_c_div_msy,1952,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1953,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1954,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1955,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1956,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1957,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1958,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1959,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1960,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1961,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1962,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1963,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1964,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1965,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1966,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1967,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1968,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1969,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1970,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1971,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1972,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1973,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1974,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1975,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1976,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1977,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1978,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1979,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1980,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1981,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1982,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1983,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1984,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1985,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1986,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1987,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1988,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1989,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1990,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1991,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1992,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1993,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1994,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1995,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1996,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1997,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1998,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,1999,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2000,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2001,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2002,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2003,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2004,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2005,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2006,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2007,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2008,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2009,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2010,-10.5538499205739,0.49886070076638,-11.3171306067382,-9.75070638090213
log_c_div_msy,2011,-1.08114528413019,0.49886070076638,-1.84442597029456,-0.278001744458455
log_c_div_msy,2012,-1.08114528413019,0.49886070076638,-1.84442597029456,-0.278001744458455
log_c_div_msy,2013,-0.650362368037738,0.49886070076638,-1.41364305420211,0.152781171633999
log_c_div_msy,2014,-0.812881297535513,0.49886070076638,-1.57616198369988,-0.00973775786377551
log_c_div_msy,2015,-0.555052188233413,0.49886070076638,-1.31833287439778,0.248091351438324
log_c_div_msy,2016,-0.278798811605255,0.49886070076638,-1.04207949776963,0.524344728066482
log_c_div_msy,2017,-0.244897259929574,0.49886070076638,-1.00817794609394,0.558246279742164
log_c_div_msy,2018,-0.468040811243783,0.49886070076638,-1.23132149740815,0.335102728427954
log_depletion,1952,-0.355212795755364,0.0990936403219071,-0.512841979130963,-0.196438266152268
log_depletion,1953,-3.70554993860019,0.705477858259008,-4.89243481671914,-2.6367906794606
log_depletion,1954,-4.9796786758766,0.882085939301714,-6.36545297532785,-3.5439105810298
log_depletion,1955,-5.4916102927771,0.861553227494311,-6.91556965464166,-4.28262919075492
log_depletion,1956,-5.8452642815598,0.799639730536236,-7.19324690433704,-4.6221768692718
log_depletion,1957,-5.90305157959018,0.918204562910941,-7.4628128876294,-4.52630363490844
log_depletion,1958,-5.86841783816989,0.907380149638144,-7.3672586768382,-4.48529060007015
log_depletion,1959,-5.82722573033644,0.877105756059314,-7.25795679179642,-4.57208036730222
log_depletion,1960,-5.80780944452535,0.884540521622984,-7.21884624363904,-4.52601854393945
log_depletion,1961,-5.98377673730034,0.830838498730572,-7.33126336434437,-4.67611788798118
log_depletion,1962,-5.84734208959781,0.85777163408762,-7.25464015366486,-4.58971999392528
log_depletion,1963,-5.81246294687119,0.79765501637833,-7.11972614977337,-4.46985198685686
log_depletion,1964,-5.73640905270821,0.825091880010309,-7.09135095239168,-4.54062284785918
log_depletion,1965,-5.80014578675714,0.825088762900337,-7.14899406791732,-4.60821274988506
log_depletion,1966,-6.08799457106522,0.835050030500668,-7.44246792746169,-4.70547769832394
log_depletion,1967,-6.08605027206345,0.80691204011537,-7.44222781619913,-4.83378386947518
log_depletion,1968,-6.02051384108089,0.821831886487458,-7.36039618855342,-4.76326209845218
log_depletion,1969,-6.07218979375154,0.856156579797039,-7.41635144017385,-4.68436652055915
log_depletion,1970,-5.97284308896788,0.887519411814669,-7.46275744864147,-4.62646093635272
log_depletion,1971,-5.97713753707101,0.838783398306577,-7.41370442441693,-4.6539838133482
log_depletion,1972,-5.8117218550698,0.864788077912231,-7.2785467664699,-4.45291551187419
log_depletion,1973,-5.83163031844257,0.838338510173803,-7.24490376447411,-4.52096253306923
log_depletion,1974,-5.93856972230342,0.830611072946129,-7.30110723950658,-4.63991986656898
log_depletion,1975,-6.09247355584483,0.911429649360516,-7.46401142798157,-4.69448624443156
log_depletion,1976,-5.91311466793148,0.883032897870667,-7.39628053237679,-4.56467864629194
log_depletion,1977,-5.93329750227247,0.966562957285466,-7.56742010857256,-4.51288136929106
log_depletion,1978,-6.06488408845999,0.849630700652305,-7.40504931678023,-4.83316435434338
log_depletion,1979,-6.00076123092684,1.02262990859303,-7.60420956581621,-4.39387013311447
log_depletion,1980,-6.17662242837778,0.892131201650699,-7.65635305835273,-4.86664727707416
log_depletion,1981,-6.24321439041213,0.846337816144748,-7.58051852310641,-4.94280629200578
log_depletion,1982,-6.21609418108084,0.900134207418916,-7.62616189952477,-4.85751514727801
log_depletion,1983,-6.45813098801942,0.849326397587056,-7.74191944680954,-5.15218233868341
log_depletion,1984,-6.69955637118063,0.838479275923937,-8.10770022710543,-5.36308653222477
log_depletion,1985,-6.5040674006483,0.840528800468501,-7.86258173385368,-5.17513458993687
log_depletion,1986,-6.68483540421955,0.828669540009627,-8.04644867610595,-5.42657356681893
log_depletion,1987,-6.63132328407259,0.918453803922901,-8.11769844011791,-5.29448529821469
log_depletion,1988,-6.81130731432583,0.824553516108248,-8.18440599656862,-5.54459068052022
log_depletion,1989,-6.70147617971207,0.830167078350547,-8.03854062568664,-5.46135207717702
log_depletion,1990,-6.79889939248493,0.869237975811356,-8.17724119270252,-5.45818557027816
log_depletion,1991,-6.78417048855577,0.98269072233465,-8.32432019725207,-5.02690312217684
log_depletion,1992,-6.72518358576665,0.849317838930699,-8.12822605440225,-5.49655551882466
log_depletion,1993,-6.71364437776907,1.03514963229287,-8.23429988511547,-4.6989307798134
log_depletion,1994,-6.70737518801309,0.880733342816523,-8.1502022241752,-5.4015370874368
log_depletion,1995,-6.85415546346315,0.84524875085711,-8.2337231295482,-5.55538387092666
log_depletion,1996,-6.82201898502835,0.848799171067619,-8.23898671142409,-5.51114626536946
log_depletion,1997,-6.79405518298758,0.88259369542094,-8.21189946796014,-5.37653801301896
log_depletion,1998,-6.91607795464479,0.880674003467255,-8.26256409523781,-5.52092724665818
log_depletion,1999,-6.80355644383968,0.839747225624266,-8.14449123929638,-5.50771128272972
log_depletion,2000,-6.77434487638643,0.868890932730578,-8.16602491830016,-5.49371339789583
log_depletion,2001,-6.88870747670028,0.832411528452207,-8.1819151743465,-5.53488050805753
log_depletion,2002,-6.71611586863126,0.824355443343323,-8.05185035730852,-5.36908070102942
log_depletion,2003,-6.79141211945869,0.866394909667291,-8.16746190285707,-5.393704553249
log_depletion,2004,-6.68434278144139,0.906589237277687,-8.22370339415894,-5.38544405961669
log_depletion,2005,-6.65169257971268,1.01076597512729,-8.20465452230043,-4.60854746350417
log_depletion,2006,-6.69293056358847,0.941302673577061,-8.16155003780724,-5.16025177637722
log_depletion,2007,-6.72188768458467,0.834275060861394,-8.09988498133429,-5.45213383689989
log_depletion,2008,-6.41171461390207,0.884449464669512,-7.8812580836692,-5.12210239827252
log_depletion,2009,-5.79938479154958,0.90569640089089,-7.24973792400998,-4.21146933100623
log_depletion,2010,-4.35124549155808,0.856477064578767,-5.77900862499509,-3.04818597527203
log_depletion,2011,-0.605381501196071,0.765967842837375,-1.84142690291176,0.681225512107901
log_depletion,2012,0.174747364583503,0.561970165826929,-0.817999188202097,1.0124404455876
log_depletion,2013,0.288353794541388,0.450221563981248,-0.577970658256727,0.893235488072197
log_depletion,2014,0.247963216490642,0.430840465463089,-0.541188194426918,0.803920359968001
log_depletion,2015,0.23165222706976,0.445332584582644,-0.58965681242216,0.832309857839728
log_depletion,2016,-0.512426423133532,0.675321043036264,-1.4836127628295,0.5985995311052
log_depletion,2017,-0.542599293748207,0.70287599455367,-1.60384098882035,0.74012026420196
log_depletion,2018,-0.716442907349727,0.266088650984025,-1.14508867506908,-0.314229309212619
log_ihat,1952,5.24914915069841,0.460362203071108,4.53541342245976,5.94456936018235
log_ihat,1953,1.89881200785358,0.833033316437171,0.526143135273471,3.17003471366388
log_ihat,1954,0.624683270577172,1.03460746665984,-0.925042923943266,2.6716407624754
log_ihat,1955,0.11275165367667,0.997237233964667,-1.46304588797786,1.89567908742804
log_ihat,1956,-0.240902335106023,0.938188222529485,-1.77547863747937,1.1653274150453
log_ihat,1957,-0.298689633136408,1.04561984966378,-1.94620249010925,1.25681393028938
log_ihat,1958,-0.264055891716116,1.04001122821967,-1.90733956465367,1.24489156674379
log_ihat,1959,-0.222863783882672,0.986354209189507,-1.81057984189094,1.30339811141809
log_ihat,1960,-0.20344749807158,1.02023872991208,-1.82454012460542,1.52028131208069
log_ihat,1961,-0.379414790846567,0.928876200856931,-1.8416849226139,0.990829109762939
log_ihat,1962,-0.242980143144042,0.972002937227997,-1.83604924161057,1.38566362554154
log_ihat,1963,-0.208101000417421,0.900012023314146,-1.70607431480758,1.18560033525041
log_ihat,1964,-0.132047106254437,0.920805517025356,-1.62925033209882,1.1837507689843
log_ihat,1965,-0.195783840303368,0.955613804293019,-1.7128076017923,1.33671498590959
log_ihat,1966,-0.48363262461145,0.934976048393787,-2.01960175768012,0.90051659162879
log_ihat,1967,-0.48168832560968,0.901853218946705,-1.9774770137558,0.941968982589228
log_ihat,1968,-0.416151894627116,0.937584984074332,-1.9610133380447,0.979581473688098
log_ihat,1969,-0.467827847297772,0.947571864255901,-1.98686723301447,0.982072134844753
log_ihat,1970,-0.368481142514112,0.954210850387726,-1.92595979088289,1.00158634484269
log_ihat,1971,-0.372775590617234,0.933646276438403,-1.9906353651998,1.00947209733761
log_ihat,1972,-0.207359908616032,0.982607608951937,-1.81875860710044,1.24193345958224
log_ihat,1973,-0.227268371988801,0.912935239257224,-1.75732343416304,1.19860281740355
log_ihat,1974,-0.334207775849646,0.897118511500514,-1.81410941152925,1.05319565841975
log_ihat,1975,-0.488111609391062,0.904597528329859,-1.95408391834467,0.893930857281206
log_ihat,1976,-0.308752721477709,0.989787722776571,-1.92712186585013,1.1942625770976
log_ihat,1977,-0.3289355558187,1.09722409218088,-2.10869301327197,1.42032867946566
log_ihat,1978,-0.460522142006215,0.98376006273633,-2.04118359079571,1.021822778037
log_ihat,1979,-0.396399284473069,1.17750311379472,-2.13566857610573,1.80200698868165
log_ihat,1980,-0.572260481924011,1.0139474828672,-2.15859054491272,1.03858458919479
log_ihat,1981,-0.638852443958361,0.975299261142681,-2.08053431391994,1.01069227425808
log_ihat,1982,-0.611732234627071,1.02422065860298,-2.1610165154017,1.1677607491802
log_ihat,1983,-0.853769041565651,0.923155245525906,-2.31925120504734,0.612753200741473
log_ihat,1984,-1.09519442472686,0.89587153882071,-2.51126297988094,0.352864210152471
log_ihat,1985,-0.899705454194533,0.921149206311656,-2.39016032489147,0.522604144484093
log_ihat,1986,-1.08047345776578,0.936676971364177,-2.59722374776905,0.336026227043773
log_ihat,1987,-1.02696133761882,1.07604806898589,-2.65044109786229,0.8752704482923
log_ihat,1988,-1.20694536787206,0.930967390935061,-2.72516681977566,0.101628820013985
log_ihat,1989,-1.09711423325829,0.965468384715351,-2.60723104084469,0.491951502600571
log_ihat,1990,-1.19453744603116,0.982271424926536,-2.70810735404189,0.312775730102406
log_ihat,1991,-1.179808542102,1.12872310267641,-2.80559000069993,1.11280123307799
log_ihat,1992,-1.12082163931287,0.982651777621245,-2.70927978925791,0.541592522638718
log_ihat,1993,-1.1092824313153,1.20484686466986,-2.83079976164471,1.44066306378022
log_ihat,1994,-1.10301324155932,1.01319384207946,-2.64476680519198,0.724640937273516
log_ihat,1995,-1.24979351700938,0.987611860285385,-2.8255820798647,0.193670357957435
log_ihat,1996,-1.21765703857458,0.996274736005651,-2.77141281466183,0.452481495735982
log_ihat,1997,-1.18969323653381,0.93100669535029,-2.70669283615993,0.302309534809871
log_ihat,1998,-1.31171600819101,0.919973125912014,-2.76440035863119,0.19273483307584
log_ihat,1999,-1.19919449738591,0.975020473117585,-2.74284736484422,0.386031878795482
log_ihat,2000,-1.16998292993266,0.976395572859463,-2.70707403172665,0.383173442101382
log_ihat,2001,-1.2843455302465,0.863526137242413,-2.67904916838675,0.130357476558367
log_ihat,2002,-1.11175392217749,0.871723757877677,-2.55953664997999,0.280750417992424
log_ihat,2003,-1.18705017300492,0.917649789815232,-2.69156557576069,0.264746529626744
