variable,year,mean,sd,lower,upper
dep_t,1959,5.01422908075079e-07,3.76177023086935e-10,5.00946722569517e-07,5.02210539026794e-07
dep_t,1960,5.02351321433267e-07,6.12474181511893e-10,5.01660595576638e-07,5.03478238410551e-07
dep_t,1961,5.35117339811375e-07,6.47387508481125e-09,5.26598232562669e-07,5.46465315418197e-07
dep_t,1962,5.04948056624965e-07,6.51148472900642e-10,5.04106033508167e-07,5.06284260722778e-07
dep_t,1963,5.07578137008542e-07,1.10639028019985e-09,5.05644536421151e-07,5.09128707797422e-07
dep_t,1964,5.32961858640171e-07,1.62012433027782e-08,5.16079571325905e-07,5.62462636592865e-07
dep_t,1965,5.0705247713669e-07,7.53661274914656e-10,5.05904338960641e-07,5.08372428299972e-07
dep_t,1966,5.0475417802594e-07,5.57125673300205e-10,5.04047995296579e-07,5.0559903022024e-07
dep_t,1967,5.15031798100836e-07,2.24148097580579e-09,5.12090559024331e-07,5.18754255692636e-07
dep_t,1968,5.54536154007235e-07,1.20942884702472e-08,5.40994983685964e-07,5.7892009252159e-07
dep_t,1969,3.99140935579775e-06,3.46701022133846e-07,3.44875402687117e-06,4.62083927269042e-06
dep_t,1970,1.49193859447444e-05,1.19900616045541e-06,1.30070062411477e-05,1.66115157117295e-05
dep_t,1971,0.000169434615327588,1.29491360402279e-05,0.000151047666393007,0.000197279727892248
dep_t,1972,0.0833119282421572,0.00551627219146074,0.0741134881012269,0.0940171490103922
dep_t,1973,0.116094363819886,0.00935237800003848,0.10174145538635,0.136516029060012
dep_t,1974,0.0549255766747435,0.0043967748372114,0.0500397961341127,0.0660794947495987
dep_t,1975,0.0239274153973567,0.00139299482933893,0.0218346928571406,0.026484676237097
dep_t,1976,0.00396973988524277,0.000494593018256924,0.00321088765729381,0.00473580474721248
dep_t,1977,0.00883085605179357,0.000792737678902103,0.00758421734546068,0.00987664970482765
dep_t,1978,0.0136797212764021,0.00185613369436097,0.0113482007978834,0.0175654436952294
dep_t,1979,0.0261109864931979,0.00367520588127326,0.0208582936041235,0.033322857469535
dep_t,1980,0.0313476181406639,0.00572069844536884,0.0206562825571445,0.0386545040182653
dep_t,1981,0.0102148468696527,0.00215907790610907,0.00611997263740238,0.0129962264206205
dep_t,1982,0.000513036989654679,0.000178955033300805,0.000165494020103121,0.000751267767861198
dep_t,1983,0.11420318539432,0.0366066285598445,0.0375073070524502,0.153141073097079
dep_t,1984,0.003418388136517,0.00111487233328555,0.00096231642789538,0.00443350588521651
dep_t,1985,1.65852307267004e-05,2.12881910633779e-05,1.6282555142396e-09,5.53133762692474e-05
dep_t,1986,2.56075646408694e-06,2.71212654774219e-06,4.97908195701835e-07,7.44637767188336e-06
dep_t,1987,0.00409960284109535,0.00434760977222221,0.000601574136723308,0.0114941008164757
dep_t,1988,3.25098052185794e-06,2.17981637783338e-05,2.23586471278349e-09,4.60687290173185e-06
dep_t,1989,7.86117054794717e-07,2.17295084000652e-06,4.98148778388107e-07,6.34569800694528e-07
dep_t,1990,5.67215862794409e-07,3.75798035564801e-07,5.20822514452473e-07,5.33495270117792e-07
dep_t,1991,5.59345841854985e-07,9.67106256619664e-08,5.39440836922785e-07,5.72537729844935e-07
dep_t,1992,5.0524583328554e-07,1.01472657545911e-09,5.04654910326708e-07,5.05668626380474e-07
dep_t,1993,5.1630085713445e-07,1.6601849792599e-09,5.14201984850637e-07,5.19779638685878e-07
dep_t,1994,5.00294485037489e-07,5.65509121603665e-11,5.00206389363429e-07,5.00390786773672e-07
dep_t,1995,5.02985944686109e-07,2.41317962984571e-10,5.02591593325607e-07,5.03339533229161e-07
dep_t,1996,5.03087473480632e-07,5.55470234715058e-10,5.02339064935631e-07,5.03907767182067e-07
dep_t,1997,5.00197379858966e-07,7.12668646562335e-11,5.00079081009889e-07,5.00298036085553e-07
dep_t,1998,3.89268136333073e-05,6.47145493368905e-06,3.04868156313427e-05,4.79419853595102e-05
dep_t,1999,0.0688154293300061,0.0135493427633719,0.0498528288705472,0.0875037459998168
dep_t,2000,0.0923117911621812,0.0222777255004004,0.0631152908677319,0.123631361934488
dep_t,2001,0.0814894718683071,0.0209869275300027,0.0544819452763685,0.115125168864486
dep_t,2002,0.0522234119183504,0.0139417702198229,0.0335421126377528,0.0752174476031037
dep_t,2003,0.105803827752594,0.0426200605938802,0.0478617521489448,0.171987122721394
dep_t,2004,0.37739421173063,0.145409683061466,0.164010701150647,0.565699548871836
dep_t,2005,0.215399147474986,0.0514153029235432,0.126758727866912,0.285396571773384
dep_t,2006,0.132665645315908,0.0345060335857416,0.0758067079627013,0.176282985792832
dep_t,2007,0.133201172820178,0.0373175946707816,0.068451071335702,0.187102810735105
dep_t,2008,0.23679656503675,0.0781962909278908,0.110820604023432,0.349568062779403
dep_t,2009,0.399025121353481,0.123489799424762,0.195294941508201,0.583440016127095
dep_t,2010,0.0992298149208125,0.0249685007475506,0.0550120501083674,0.134917477947738
dep_t,2011,0.148695841977624,0.0458907178552554,0.070524644203101,0.210533627062875
dep_t,2012,0.521302247782183,0.161467973153619,0.268536621879952,0.834413204560232
dep_t,2013,1.05553025912004,0.204960086018562,0.689701046793381,1.3692451992026
dep_t,2014,0.108642606712304,0.00563330953102355,0.0986465383227281,0.117007953566438
dep_t,2015,0.0760795079308635,0.00463599048424654,0.069498154704811,0.0849102021187899
dep_t,2016,0.554680404653392,0.0463562835074509,0.494410301626241,0.644698781093898
dep_t,2017,0.0396311173133936,0.00255200323331255,0.0362699879965485,0.0443248786477303
dep_t,2018,0.479710401215541,0.141821712698946,0.299104129420143,0.753886488844607
growth_t,1952,0.135698102183107,0.00374223573528126,0.131548838771696,0.142719329492599
growth_t,1953,7.78905924810124e-06,9.31487884468148e-07,6.30823189185422e-06,9.08947231569616e-06
growth_t,1954,5.89522542080432e-09,1.34577688375325e-09,4.02697384095216e-09,8.22433872521944e-09
growth_t,1955,4.86785881916817e-12,4.82276854664282e-14,4.77036992057399e-12,4.93351802528279e-12
growth_t,1956,4.93612290452856e-12,9.00103698888349e-14,4.8220085163365e-12,5.08228320070652e-12
growth_t,1957,4.4834885368637e-12,3.63540243580277e-14,4.43516490931683e-12,4.54025896655417e-12
growth_t,1958,4.7994584700807e-12,5.84600091122146e-14,4.71865611420673e-12,4.88510561755951e-12
growth_t,1959,4.49890524569734e-12,4.48330900263114e-14,4.43933106167266e-12,4.57156284081678e-12
growth_t,1960,4.51560905928603e-12,4.81825792601304e-14,4.45671315546225e-12,4.59433712936872e-12
growth_t,1961,5.12511415629111e-12,1.53992574443765e-13,4.95003384358809e-12,5.40541413784275e-12
growth_t,1962,4.56230249910373e-12,3.68913669807038e-14,4.50825362794368e-12,4.62653574136749e-12
growth_t,1963,4.61016061760364e-12,5.85886874904337e-14,4.5311039767482e-12,4.69012071034519e-12
growth_t,1964,5.08973662101336e-12,3.53644749145978e-13,4.7157453683818e-12,5.73417229851399e-12
growth_t,1965,4.60035717679599e-12,3.04060019651828e-14,4.55417559221444e-12,4.64971207581068e-12
growth_t,1966,4.55876150562429e-12,3.14734354913855e-14,4.51681830185662e-12,4.60775020481224e-12
growth_t,1967,4.74671132708444e-12,7.62386800717485e-14,4.65875017039169e-12,4.86366462592865e-12
growth_t,1968,5.5064039983965e-12,2.76838777076579e-13,5.22920540681482e-12,6.07712805628882e-12
growth_t,1969,2.87244920238258e-10,5.08108511215921e-11,2.13072737696797e-10,3.86848440189572e-10
growth_t,1970,4.00547499610412e-09,6.16739520573186e-10,3.03143406868973e-09,4.88997312262165e-09
growth_t,1971,5.16738501787283e-07,8.25237527547702e-08,4.10366415573448e-07,7.05970048499469e-07
growth_t,1972,0.0683134707495228,0.00439014577945021,0.0614155693228784,0.0771257986574551
growth_t,1973,0.0917508606088624,0.00675450458599951,0.0817003419696973,0.106671437327618
growth_t,1974,0.0464107154884341,0.00381424414513589,0.0422681056726903,0.0559354039851163
growth_t,1975,0.0100345376680332,0.0012002049627115,0.00834871660160972,0.0123558146067489
growth_t,1976,0.000285650113326895,7.13729273630624e-05,0.000182494624977114,0.000404066586812288
growth_t,1977,0.0013957439447479,0.000253430330473484,0.0010121552490563,0.00174119647900603
growth_t,1978,0.00336780897363809,0.000981568313569392,0.00226953367709526,0.00550648075016519
growth_t,1979,0.0121208759290437,0.00358397624361865,0.00759339607396968,0.0194059952175013
growth_t,1980,0.0175322317140832,0.0057791282806533,0.00755846862180102,0.0256139522298503
growth_t,1981,0.00192521304368493,0.000729494979714458,0.000668433315149292,0.00296488873061176
growth_t,1982,5.26732032426539e-06,2.99335008712717e-06,4.88494241516788e-07,1.00137053667006e-05
growth_t,1983,0.0885634388206478,0.0281955198734257,0.0244300940509959,0.116154753362717
growth_t,1984,0.000230090985365278,0.000109358630630372,1.66011268593928e-05,0.000349875728638285
growth_t,1985,1.29933435549248e-08,2.18515384078039e-08,4.75838531864474e-17,5.48804095243286e-08
growth_t,1986,2.48343636402968e-10,3.96671456408592e-10,4.40184871798839e-12,9.92671916216072e-10
growth_t,1987,0.000630152576044778,0.000941629516159037,6.53539559297909e-06,0.00232773016593539
growth_t,1988,8.62265411780148e-09,1.12065457506734e-07,8.86388463686365e-17,3.80111719700448e-10
growth_t,1989,9.50389466602055e-11,1.44328935883531e-09,4.40433413487825e-12,7.1164792050606e-12
growth_t,1990,8.26773179599895e-12,5.23807915831981e-11,4.80818643449609e-12,5.12610472867564e-12
growth_t,1991,5.76592597057331e-12,5.58299039807976e-12,5.15680704701360e-12,5.93557843821275e-12
growth_t,1992,4.5677144059241e-12,4.17145789422536e-14,4.51656642940967e-12,4.62716612763318e-12
growth_t,1993,4.76997797958781e-12,6.33053522573297e-14,4.7060532412176e-12,4.89229068136942e-12
growth_t,1994,4.47862703750601e-12,3.87607456102099e-14,4.42613944725326e-12,4.53646077621757e-12
growth_t,1995,4.52694666678334e-12,3.95522779624215e-14,4.4770984698389e-12,4.58736893664564e-12
growth_t,1996,4.52885390804833e-12,4.82232843029465e-14,4.46355694284488e-12,4.5964090375923e-12
growth_t,1997,4.47688498294256e-12,3.83246815334015e-14,4.425986456461e-12,4.53404469173984e-12
growth_t,1998,2.77928666347933e-08,8.83823417290894e-09,1.67971353681416e-08,4.07942151760965e-08
growth_t,1999,0.0570426623384879,0.0101067305149063,0.0425917313405217,0.0709386214170641
growth_t,2000,0.0744014907481693,0.0156800795328758,0.0533923367963843,0.0961074239043834
growth_t,2001,0.0664627467144182,0.0151472019721793,0.0463855560154592,0.0904881010031657
growth_t,2002,0.0408179519531853,0.0142837278672681,0.0195648141078783,0.0617827350359222
growth_t,2003,0.0826066667902988,0.0296182848032658,0.0393503006274854,0.126451793809713
growth_t,2004,0.191089973284525,0.0360037932376744,0.123416805262622,0.222321825577365
growth_t,2005,0.148689933276668,0.0262823405006479,0.0998635887689257,0.181443803461717
growth_t,2006,0.101734547854536,0.0224148102045187,0.0630779628132945,0.129094909245902
growth_t,2007,0.101946078807764,0.0244811645320343,0.0574779295706483,0.13509448181284
growth_t,2008,0.156087062179124,0.0369257050982822,0.0886411659466576,0.20208089178258
growth_t,2009,0.200801305125747,0.0267711963532631,0.141414466752898,0.221776656249224
growth_t,2010,0.0792693482607778,0.0178837199557982,0.0468743794447496,0.103632618445937
growth_t,2011,0.111249855068379,0.0289471869451307,0.0589720812881952,0.147691137082618
growth_t,2012,0.19973536282105,0.0370998129819333,0.125019594202716,0.222753281110145
growth_t,2013,-0.0903439066549572,0.198200557936522,-0.457511610021748,0.192334079454682
growth_t,2014,0.0865964498313019,0.00372106419139003,0.0800110314434282,0.0915935446225591
growth_t,2015,0.0628785420063672,0.00375001717939707,0.057972862036233,0.0703019311169268
growth_t,2016,0.219045011256913,0.00600813309126897,0.207012310980721,0.224721321371617
growth_t,2017,0.0271065582607734,0.0036066634108537,0.0226406698554661,0.0339368331519209
growth_t,2018,0.20523517178153,0.0253208574546846,0.166933045920746,0.224516880863761
index_hat_t,1952,14791.7062459744,396.591752205675,14211.247241393,15518.1669502955
index_hat_t,1953,11.9655993270964,0.578859691581106,11.1915241705431,12.8974857105834
index_hat_t,1954,0.327711903125218,0.0366695894659381,0.268968606839065,0.388074717652821
index_hat_t,1955,0.00948418217253669,0.000291034733375155,0.00905703610442027,0.0100125478255753
index_hat_t,1956,0.00955127239892877,0.000336288585030235,0.00908545160117909,0.0101942789578965
index_hat_t,1957,0.00910233197692053,0.000287050225365262,0.00871286236670395,0.00964288412569606
index_hat_t,1958,0.00941770200199794,0.000305585987218009,0.00897393572308959,0.00997381556318165
index_hat_t,1959,0.00911810106451325,0.000294270586198423,0.00871502056970989,0.00967175485722613
index_hat_t,1960,0.00913510562775621,0.000298824689148964,0.00873906442441411,0.00969329812963861
index_hat_t,1961,0.00973304599038042,0.000397094776340951,0.00926050231494438,0.0104442731539303
index_hat_t,1962,0.00918202764103144,0.000290860696008001,0.00878702658121648,0.00973338529255974
index_hat_t,1963,0.00923024758117131,0.000305398329277673,0.00882558518160319,0.00979763815941149
index_hat_t,1964,0.00969915359253834,0.000581207178764584,0.00909330593274117,0.0107389666106182
index_hat_t,1965,0.00922004474431472,0.000283891629916624,0.00882545963191648,0.00974830627486997
index_hat_t,1966,0.00917833268569134,0.000285092543699964,0.0087849059957808,0.00971260805487219
index_hat_t,1967,0.00936640417998772,0.000330062562794935,0.0089453759081456,0.00997600249890624
index_hat_t,1968,0.0100885102073777,0.000501270453797532,0.00957329339742136,0.011066216105253
index_hat_t,1969,0.0726541342675434,0.0075497261329106,0.061324207957831,0.0880925807407508
index_hat_t,1970,0.27112005824763,0.0210967252463807,0.23162602242744,0.300191790475371
index_hat_t,1971,3.08432372035826,0.29682825192805,2.70240234281468,3.75240584870423
index_hat_t,1972,1516.93362998071,136.645157627236,1310.82889186723,1787.62730442399
index_hat_t,1973,2114.41884475415,221.153057472439,1810.69092321342,2592.68140624518
index_hat_t,1974,1000.52295215672,106.636159886877,893.645992525422,1258.09030769583
index_hat_t,1975,435.416069486463,33.6856350537886,390.428000189082,503.701793575688
index_hat_t,1976,72.341236517727,10.5314462175304,57.7302768662546,90.2660094952751
index_hat_t,1977,160.792579568479,17.4739777908199,136.028250207895,188.229350707343
index_hat_t,1978,249.495723714116,40.4317263145254,203.565799758721,335.841427485731
index_hat_t,1979,476.027292109409,78.1254748481604,373.927642949782,634.119312897965
index_hat_t,1980,568.037210280353,94.7844013649846,387.792526077301,687.989317603457
index_hat_t,1981,185.105176458882,36.8107425294081,113.953933075656,232.33940726549
index_hat_t,1982,9.29294416393442,3.17866554789848,3.03315731187845,13.4103265779642
index_hat_t,1983,2070.17228532071,653.341481177579,687.207213995098,2761.92065043682
index_hat_t,1984,61.9270097525034,19.7929337483868,17.8708385666282,78.2970317580307
index_hat_t,1985,0.297674859999216,0.380714256067167,2.98250779481585e-05,0.983972773057628
index_hat_t,1986,0.0461171451072982,0.0485542178924917,0.00884851050479706,0.133841619393739
index_hat_t,1987,73.8447769888072,77.9948629329635,11.2199454495907,206.148295623168
index_hat_t,1988,0.0582729479854387,0.389459413646333,4.0068071456039e-05,0.0809756480771757
index_hat_t,1989,0.0142171434009118,0.0387337219136257,0.00869364261118022,0.0112687481800048
index_hat_t,1990,0.0103025420996869,0.0066894605577917,0.00910752956390069,0.0101775205847271
index_hat_t,1991,0.0101736749886548,0.00176778975025484,0.0094752946815227,0.0109867880334112
index_hat_t,1992,0.00918740438679394,0.000290052331389134,0.00878934813209859,0.00972551300531937
