variable,year,mean,sd,lower,upper
index_hat_t,1999,8.27129715618125,10.7335519005213,1.15606148303656,25.8313919882646
index_hat_t,2000,9.20916821727663,10.2502124722507,1.10217869324779,27.4589214563957
index_hat_t,2001,9.74358437575805,10.3960209632332,1.11478148861982,28.5865090101505
index_hat_t,2002,12.4022256837577,19.4108188424476,1.21756372335806,37.9116695292302
index_hat_t,2003,9.42197066943385,10.3392359936491,1.23706391464352,31.0383670725664
index_hat_t,2004,9.72840631229376,13.4806224269181,1.53295687812048,31.7262265119262
index_hat_t,2005,9.75193293284775,13.0938011172156,1.23341429356239,36.6606195064066
index_hat_t,2006,7.63211205062824,8.66164609364749,1.22756230706499,24.5727464165634
index_hat_t,2007,7.26116065485618,9.26540627920556,0.969029636275297,24.4036340485387
index_hat_t,2008,7.77924277939483,7.77077887190779,1.13491512405082,23.2214312286587
index_hat_t,2009,9.73337070210731,10.7553604178787,1.47354171969147,29.1061493831006
index_hat_t,2010,16.7206127751378,22.9240567047927,2.36814428415803,52.731681098194
index_hat_t,2011,61.6293587722523,79.6321862089008,8.68637789597279,206.395091777903
index_hat_t,2012,1197.54288487638,1457.36051502697,180.661250055654,3643.37628086305
index_hat_t,2013,5735.66356047128,4869.52963388742,1382.60720886276,14116.5799396316
index_hat_t,2014,7960.13667130279,5913.16086300727,2364.85933660243,18942.2231404245
index_hat_t,2015,10085.0101132982,7987.57472450193,2680.80263888245,25352.0416524934
index_hat_t,2016,3868.12612112848,3269.74331849595,1020.64964650659,9599.48388391478
index_hat_t,2017,4279.20021273579,3827.12927948885,1012.924665158,10610.3054884262
index_hat_t,2018,2542.29613585609,1909.62123903778,779.900814007952,6049.02824576003
k,1952,5373.30085573555,3500.04488877472,1864.64831186317,11606.3340942311
log_b,1952,8.07023024582394,0.60253332688523,7.11843432339658,9.08844965403022
log_b,1953,4.87291601418677,0.97404810039198,3.29749742241454,6.50556092951717
log_b,1954,3.41048022404319,1.09986615681498,1.62105345361527,5.22656848598287
log_b,1955,2.88315809859259,1.01753777511262,1.33188856080197,4.40698800594332
log_b,1956,2.64951292017871,0.882488106562531,1.21548037930028,3.9844379058055
log_b,1957,2.67085167379396,0.978177611126004,0.991839574041709,4.13716140015781
log_b,1958,2.77041454105295,1.03524532994868,1.15580116216288,4.28974833182278
log_b,1959,2.57304901144392,0.906223841565564,1.08380270851264,4.03326840022121
log_b,1960,2.47664035056016,0.870594897218,0.949994748917059,3.8014138946095
log_b,1961,2.18878457742575,1.04933376660897,0.630869793070308,4.0094536994641
log_b,1962,2.46021666157652,1.03139439960727,1.01971074495411,4.15007753320866
log_b,1963,2.58334228950505,1.00495244439939,1.12334775413257,4.31315270951206
log_b,1964,2.60955614648284,0.95661934310584,1.31114693105364,4.1651331511116
log_b,1965,2.27578533573318,1.18325109421695,-0.0159418056716826,4.01134266192607
log_b,1966,2.4457450529895,0.92665997724038,1.02370835613005,3.98919490431754
log_b,1967,2.41281835889615,1.02968459098631,0.982824543504146,4.21413922952514
log_b,1968,2.2978443466587,0.966300117109412,0.950612203324685,4.05733217573366
log_b,1969,2.538261986691,0.982220181884454,1.01593352116707,4.31477855331353
log_b,1970,2.56274573087254,0.922301983618267,1.05905923412295,4.08799492087425
log_b,1971,2.52317609521909,0.834663476882952,1.15514298093522,3.8101520591836
log_b,1972,2.6615186861394,1.00087955019554,1.14047529575763,4.35570635508748
log_b,1973,2.59199289747703,0.885043183058747,1.21085131133621,3.92568541038339
log_b,1974,2.58221709941398,1.00796093968478,0.976374979912733,4.15173120967349
log_b,1975,2.56478592089022,1.04662170503533,0.822325548571229,4.0522704397436
log_b,1976,2.41440095171695,0.946412907782996,0.931356320683688,4.05984397176538
log_b,1977,2.41891386342449,1.03785323437374,0.796425383107035,3.91222232550031
log_b,1978,2.44821482417302,0.892786645589101,0.914079242171348,3.88573433676749
log_b,1979,2.49909211782628,0.968589722196622,0.936237409571002,3.99663598045601
log_b,1980,2.22160059000466,0.939670986806301,0.622430163452973,3.72566953946047
log_b,1981,2.25993036791855,0.987570915656284,0.539981687878149,3.65958833529239
log_b,1982,2.25512699438358,1.01909593116028,0.628608820174113,3.72969806945204
log_b,1983,2.00600428659679,0.895323875452763,0.437376816482502,3.3755562803727
log_b,1984,1.88670382237354,0.947357474507148,0.411423367698463,3.45684672286529
log_b,1985,1.80045348575211,1.00369515539184,0.140302280333479,3.38774437206226
log_b,1986,1.82452716245406,0.876065105988305,0.434888680364621,3.15251172147611
log_b,1987,1.70132943431092,0.970613581072677,0.278310707664597,3.27177378235901
log_b,1988,1.67800907306826,0.922077418347694,0.23822939723461,3.12434831628084
log_b,1989,1.71605905620529,0.92139707823656,0.259222760899861,3.26956256485374
log_b,1990,1.65422897337577,0.987687098237691,0.0277423565009388,3.13003168007425
log_b,1991,1.52835994570983,0.933477798167332,0.0943321339775829,3.05939912748702
log_b,1992,1.57833518199491,0.931511873833768,0.0314618178132852,3.0387613144495
log_b,1993,1.56784156561331,1.01522947586204,0.0445843095121494,3.30773740637987
log_b,1994,1.58547877230688,0.923855102399276,0.0752483130972075,3.15951103844049
log_b,1995,1.65757766249762,0.857818713549403,0.246125630135819,3.13349752027583
log_b,1996,1.53224899567483,0.924189525374159,0.197579191671598,3.03625673365323
log_b,1997,1.69660009546973,1.04627157239063,0.110280261471204,3.57785510996835
log_b,1998,1.69149567222151,1.02185908773859,0.056334339539064,3.48936631880485
log_b,1999,1.61848969125918,0.982252082269644,0.145018368605409,3.2515897893416
log_b,2000,1.72971911786029,1.03149146757413,0.0972886547892683,3.31269111298865
log_b,2001,1.75160813119489,1.06432994331604,0.108658296585994,3.35293489360246
log_b,2002,1.86637931459585,1.09625440341594,0.196851313566923,3.63525840237693
log_b,2003,1.78969521883621,0.96603736238209,0.212740756320117,3.43522261330721
log_b,2004,1.7320384256447,0.976355682447895,0.427198454414063,3.45714329177897
log_b,2005,1.74227990811872,1.00529731802576,0.209784621737038,3.60168098303726
log_b,2006,1.61379308146703,0.901775781143653,0.205030285272488,3.20163497523478
log_b,2007,1.47228371026659,0.976160043262075,-0.0314607496583288,3.1947317812971
log_b,2008,1.63654832163176,0.939008664296313,0.126554420608227,3.14507550789557
log_b,2009,1.86690703583945,0.910262899838351,0.387667471267514,3.37094942465637
log_b,2010,2.3135398708462,0.964842640058158,0.862106159753873,3.96521643426205
log_b,2011,3.59755998899331,0.988470062395529,2.16175445278391,5.32978959985885
log_b,2012,6.65493489044367,0.90449998120475,5.19662357106786,8.2006635065511
log_b,2013,8.38688888303875,0.728380308507702,7.231726234976,9.55510194439369
log_b,2014,8.75618377810095,0.664313811150678,7.76847323680763,9.84914843166435
log_b,2015,8.98324599241356,0.671854733570289,7.89387141896053,10.1406140968799
log_b,2016,7.99713887409956,0.708853115013512,6.92819459508764,9.16946422351656
log_b,2017,8.09309879336016,0.711291818017808,6.92059647736909,9.26958101503576
log_b,2018,7.62596784788899,0.642471612873846,6.65916663348191,8.7076525075554
log_b_div_bmsy,1952,0.344078871260864,0.114239468468961,0.188031277435932,0.547612479781673
log_b_div_bmsy,1953,-2.85323536037631,0.687659661708232,-3.95275166140179,-1.6868383656716
log_b_div_bmsy,1954,-4.31567115051989,0.854096870154932,-5.66064363407341,-2.89984353775941
log_b_div_bmsy,1955,-4.8429932759705,0.888858414263097,-6.29357872721731,-3.55685689780944
log_b_div_bmsy,1956,-5.07663845438437,0.877887689094108,-6.58698415114839,-3.78589288481504
log_b_div_bmsy,1957,-5.05529970076912,0.897549348913503,-6.53756508655629,-3.85560874584704
log_b_div_bmsy,1958,-4.95573683351013,0.910984699868006,-6.34767848228251,-3.52087719928079
log_b_div_bmsy,1959,-5.15310236311916,0.863661735952869,-6.51002647770964,-3.71935221270724
log_b_div_bmsy,1960,-5.24951102400292,0.836600200626613,-6.58853450276694,-3.93341409062188
log_b_div_bmsy,1961,-5.53736679713733,0.868883930610925,-6.79949451527355,-4.14862660540024
log_b_div_bmsy,1962,-5.26593471298656,0.892184827155156,-6.53077862897033,-3.83567638132152
log_b_div_bmsy,1963,-5.14280908505804,0.815517780259342,-6.41536694214912,-3.90407321912223
log_b_div_bmsy,1964,-5.11659522808024,0.869104053626311,-6.35818346217162,-3.6767671827782
log_b_div_bmsy,1965,-5.4503660388299,1.05634928156269,-7.60062655934377,-3.81403430370689
log_b_div_bmsy,1966,-5.28040632157358,0.766187187769967,-6.51351693869468,-4.09049055180745
log_b_div_bmsy,1967,-5.31333301566693,0.854399461960842,-6.57926525608793,-3.93421136221071
log_b_div_bmsy,1968,-5.42830702790438,0.768511524572103,-6.52199862912092,-4.14604804418995
log_b_div_bmsy,1969,-5.18788938787208,0.783340219915094,-6.55272414552459,-3.98242857051132
log_b_div_bmsy,1970,-5.16340564369054,0.831271460878342,-6.49879930496532,-3.83638424736283
log_b_div_bmsy,1971,-5.20297527934399,0.829486528459473,-6.61386088963771,-3.93558662771925
log_b_div_bmsy,1972,-5.06463268842368,0.9155233522302,-6.4174562907404,-3.25190920607856
log_b_div_bmsy,1973,-5.13415847708605,0.829850503800122,-6.50674572872007,-3.99345017452706
log_b_div_bmsy,1974,-5.1439342751491,0.896912025287619,-6.60485207043665,-3.7455087818561
log_b_div_bmsy,1975,-5.16136545367286,0.880871018109481,-6.54565185793027,-3.89024690127913
log_b_div_bmsy,1976,-5.31175042284613,0.815368249314598,-6.70151543162048,-4.05490058532574
log_b_div_bmsy,1977,-5.30723751113859,0.892542237933569,-6.75855175234532,-3.80766933818719
log_b_div_bmsy,1978,-5.27793655039006,0.800018961561182,-6.5896205947952,-4.13149512359626
log_b_div_bmsy,1979,-5.2270592567368,0.861024186130817,-6.64497139632333,-3.83785001406077
log_b_div_bmsy,1980,-5.50455078455842,0.741128483656104,-6.73480243471684,-4.36609261417741
log_b_div_bmsy,1981,-5.46622100664453,0.814523095881936,-6.85979351491339,-4.34207338282558
log_b_div_bmsy,1982,-5.4710243801795,0.88804845115916,-6.89310814358761,-4.11826589105115
log_b_div_bmsy,1983,-5.72014708796629,0.82910391753548,-7.13284969232524,-4.57270423664618
log_b_div_bmsy,1984,-5.83944755218954,0.848284634442973,-7.37392262258233,-4.4679815558987
log_b_div_bmsy,1985,-5.92569788881097,0.963383953060566,-7.55946828827921,-4.58288614322997
log_b_div_bmsy,1986,-5.90162421210902,0.800205661356387,-7.23090169256557,-4.76354823107476
log_b_div_bmsy,1987,-6.02482194025216,0.848148364890929,-7.3004057654425,-4.65721131287001
log_b_div_bmsy,1988,-6.04814230149482,0.80192336847753,-7.27905105106781,-4.7666624737363
log_b_div_bmsy,1989,-6.01009231835779,0.808461154091907,-7.31267789984602,-4.71768549004107
log_b_div_bmsy,1990,-6.07192240118731,0.912517674542663,-7.5414461063027,-4.76458280433378
log_b_div_bmsy,1991,-6.19779142885325,0.850007823482748,-7.43865419514479,-4.76447608530211
log_b_div_bmsy,1992,-6.14781619256818,0.812095937816148,-7.43983881661344,-4.9929654094719
log_b_div_bmsy,1993,-6.15830980894977,0.823270636463848,-7.39356882612647,-4.83412802449006
log_b_div_bmsy,1994,-6.1406726022562,0.801768530515389,-7.43488187121496,-4.84119963900251
log_b_div_bmsy,1995,-6.06857371206546,0.779638789174284,-7.42347485105138,-4.89862393346952
log_b_div_bmsy,1996,-6.19390237888826,0.828997704841842,-7.45287516724484,-4.80273368560691
log_b_div_bmsy,1997,-6.02955127909336,0.888453800631759,-7.37475603128813,-4.54367646231904
log_b_div_bmsy,1998,-6.03465570234157,0.875787204477249,-7.40172665678163,-4.49141927593177
log_b_div_bmsy,1999,-6.1076616833039,0.859951761941468,-7.39085852076707,-4.73226275532506
log_b_div_bmsy,2000,-5.99643225670279,0.876235885309354,-7.41099605467679,-4.6798469520235
log_b_div_bmsy,2001,-5.97454324336819,0.921666316125886,-7.43240742040939,-4.47693839757078
log_b_div_bmsy,2002,-5.85977205996723,0.958604806606928,-7.41174266129402,-4.37387501410039
log_b_div_bmsy,2003,-5.93645615572687,0.836992410581524,-7.34489511343166,-4.76236648248126
log_b_div_bmsy,2004,-5.99411294891838,0.836759101654952,-7.23646791919183,-4.62923986730135
log_b_div_bmsy,2005,-5.98387146644436,0.851809860839611,-7.50477063380629,-4.7197916510818
log_b_div_bmsy,2006,-6.11235829309605,0.758758900057862,-7.4062846545169,-4.91570285448673
log_b_div_bmsy,2007,-6.25386766429649,0.782320753392896,-7.49894248083113,-5.04710130282951
log_b_div_bmsy,2008,-6.08960305293132,0.791138286382033,-7.44448619230292,-4.81579050776615
log_b_div_bmsy,2009,-5.85924433872363,0.855645679717883,-7.23938538391988,-4.51576098417781
log_b_div_bmsy,2010,-5.41261150371688,0.855006261630008,-6.84653481975755,-4.07723181782468
log_b_div_bmsy,2011,-4.12859138556977,0.898328461886004,-5.49629544407164,-2.61086390781756
log_b_div_bmsy,2012,-1.07121648411941,0.844203522463024,-2.38844979940816,0.187932717180096
log_b_div_bmsy,2013,0.660737508475665,0.513705498391634,-0.304164838379687,1.37210266951494
log_b_div_bmsy,2014,1.03003240353787,0.33783480716047,0.490502741323678,1.49588756724381
log_b_div_bmsy,2015,1.25709461785048,0.329347288581562,0.641770997374628,1.67707049504927
log_b_div_bmsy,2016,0.270987499536482,0.630927319779047,-0.889231239291852,1.27963982099829
log_b_div_bmsy,2017,0.366947418797083,0.655439096729398,-0.774991285054671,1.30343087366658
log_b_div_bmsy,2018,-0.10018352667409,0.239211917880947,-0.466747955903726,0.267127295633507
log_c_div_msy,1952,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1953,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1954,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1955,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1956,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1957,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1958,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1959,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1960,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1961,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1962,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1963,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1964,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1965,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1966,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1967,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1968,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1969,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1970,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1971,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1972,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1973,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1974,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1975,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1976,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1977,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1978,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1979,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1980,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1981,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1982,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1983,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1984,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1985,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1986,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1987,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1988,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1989,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1990,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1991,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1992,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1993,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1994,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1995,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1996,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1997,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1998,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,1999,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2000,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2001,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2002,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2003,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2004,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2005,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2006,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2007,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2008,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2009,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2010,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2011,-13.3789041272715,0.60515555235253,-14.3184061006278,-12.3554202435785
log_c_div_msy,2012,-6.47114884828936,0.60515555235253,-7.41065082164571,-5.44766496459636
log_c_div_msy,2013,-4.07325357549099,0.60515555235253,-5.01275554884734,-3.04976969179799
log_c_div_msy,2014,-2.34401446324426,0.60515555235253,-3.28351643660062,-1.32053057955127
log_c_div_msy,2015,-1.64283511098705,0.60515555235253,-2.58233708434341,-0.619351227294058
log_c_div_msy,2016,-0.101247865461129,0.60515555235253,-1.04074983881748,0.922236018231868
log_c_div_msy,2017,0.236935235563714,0.60515555235253,-0.702566737792639,1.26041911925671
log_c_div_msy,2018,-0.0725539137541483,0.60515555235253,-1.0120558871105,0.950929969938848
log_depletion,1952,-0.349068309299082,0.114239468468961,-0.505115903124013,-0.145534700778273
log_depletion,1953,-3.54638254093625,0.687659661708232,-4.64589884196174,-2.37998554623155
log_depletion,1954,-5.00881833107984,0.854096870154932,-6.35379081463336,-3.59299071831935
log_depletion,1955,-5.53614045653044,0.888858414263097,-6.98672590777725,-4.25000407836938
log_depletion,1956,-5.76978563494432,0.877887689094108,-7.28013133170833,-4.47904006537498
log_depletion,1957,-5.74844688132907,0.897549348913503,-7.23071226711623,-4.54875592640699
log_depletion,1958,-5.64888401407008,0.910984699868006,-7.04082566284246,-4.21402437984073
log_depletion,1959,-5.84624954367911,0.863661735952869,-7.20317365826959,-4.41249939326719
log_depletion,1960,-5.94265820456287,0.836600200626613,-7.28168168332689,-4.62656127118182
log_depletion,1961,-6.23051397769727,0.868883930610925,-7.4926416958335,-4.84177378596019
log_depletion,1962,-5.95908189354651,0.892184827155156,-7.22392580953027,-4.52882356188147
log_depletion,1963,-5.83595626561798,0.815517780259342,-7.10851412270907,-4.59722039968217
log_depletion,1964,-5.80974240864018,0.869104053626311,-7.05133064273156,-4.36991436333815
log_depletion,1965,-6.14351321938985,1.05634928156269,-8.29377373990372,-4.50718148426684
log_depletion,1966,-5.97355350213352,0.766187187769967,-7.20666411925463,-4.7836377323674
log_depletion,1967,-6.00648019622688,0.854399461960842,-7.27241243664787,-4.62735854277066
log_depletion,1968,-6.12145420846433,0.768511524572103,-7.21514580968087,-4.83919522474989
log_depletion,1969,-5.88103656843202,0.783340219915094,-7.24587132608454,-4.67557575107126
log_depletion,1970,-5.85655282425048,0.831271460878342,-7.19194648552527,-4.52953142792278
log_depletion,1971,-5.89612245990393,0.829486528459473,-7.30700807019766,-4.62873380827919
log_depletion,1972,-5.75777986898363,0.9155233522302,-7.11060347130034,-3.94505638663851
log_depletion,1973,-5.827305657646,0.829850503800122,-7.19989290928002,-4.68659735508701
log_depletion,1974,-5.83708145570904,0.896912025287619,-7.29799925099659,-4.43865596241604
log_depletion,1975,-5.85451263423281,0.880871018109481,-7.23879903849021,-4.58339408183907
log_depletion,1976,-6.00489760340608,0.815368249314598,-7.39466261218042,-4.74804776588568
log_depletion,1977,-6.00038469169853,0.892542237933569,-7.45169893290527,-4.50081651874713
log_depletion,1978,-5.97108373095001,0.800018961561182,-7.28276777535515,-4.8246423041562
log_depletion,1979,-5.92020643729674,0.861024186130817,-7.33811857688327,-4.53099719462071
log_depletion,1980,-6.19769796511837,0.741128483656104,-7.42794961527678,-5.05923979473736
log_depletion,1981,-6.15936818720448,0.814523095881936,-7.55294069547333,-5.03522056338552
log_depletion,1982,-6.16417156073945,0.88804845115916,-7.58625532414755,-4.8114130716111
log_depletion,1983,-6.41329426852624,0.82910391753548,-7.82599687288518,-5.26585141720612
log_depletion,1984,-6.53259473274948,0.848284634442973,-8.06706980314227,-5.16112873645865
log_depletion,1985,-6.61884506937092,0.963383953060566,-8.25261546883916,-5.27603332378992
log_depletion,1986,-6.59477139266897,0.800205661356387,-7.92404887312552,-5.4566954116347
log_depletion,1987,-6.7179691208121,0.848148364890929,-7.99355294600244,-5.35035849342996
log_depletion,1988,-6.74128948205476,0.80192336847753,-7.97219823162776,-5.45980965429624
log_depletion,1989,-6.70323949891773,0.808461154091907,-8.00582508040597,-5.41083267060101
log_depletion,1990,-6.76506958174726,0.912517674542663,-8.23459328686265,-5.45772998489373
log_depletion,1991,-6.8909386094132,0.850007823482748,-8.13180137570474,-5.45762326586205
log_depletion,1992,-6.84096337312812,0.812095937816148,-8.13298599717338,-5.68611259003185
log_depletion,1993,-6.85145698950972,0.823270636463848,-8.08671600668642,-5.52727520505
log_depletion,1994,-6.83381978281615,0.801768530515389,-8.12802905177491,-5.53434681956246
log_depletion,1995,-6.76172089262541,0.779638789174284,-8.11662203161132,-5.59177111402947
log_depletion,1996,-6.8870495594482,0.828997704841842,-8.14602234780478,-5.49588086616686
log_depletion,1997,-6.7226984596533,0.888453800631759,-8.06790321184807,-5.23682364287898
log_depletion,1998,-6.72780288290152,0.875787204477249,-8.09487383734157,-5.18456645649171
log_depletion,1999,-6.80080886386385,0.859951761941468,-8.08400570132702,-5.425409935885
log_depletion,2000,-6.68957943726274,0.876235885309354,-8.10414323523674,-5.37299413258344
log_depletion,2001,-6.66769042392814,0.921666316125886,-8.12555460096933,-5.17008557813073
log_depletion,2002,-6.55291924052718,0.958604806606928,-8.10488984185397,-5.06702219466033
log_depletion,2003,-6.62960333628682,0.836992410581524,-8.0380422939916,-5.45551366304121
log_depletion,2004,-6.68726012947833,0.836759101654952,-7.92961509975177,-5.3223870478613
log_depletion,2005,-6.6770186470043,0.851809860839611,-8.19791781436624,-5.41293883164174
log_depletion,2006,-6.805505473656,0.758758900057862,-8.09943183507684,-5.60885003504668
log_depletion,2007,-6.94701484485644,0.782320753392896,-8.19208966139107,-5.74024848338945
log_depletion,2008,-6.78275023349127,0.791138286382033,-8.13763337286287,-5.50893768832609
log_depletion,2009,-6.55239151928358,0.855645679717883,-7.93253256447982,-5.20890816473776
log_depletion,2010,-6.10575868427682,0.855006261630008,-7.53968200031749,-4.77037899838463
log_depletion,2011,-4.82173856612972,0.898328461886004,-6.18944262463159,-3.3040110883775
log_depletion,2012,-1.76436366467935,0.844203522463024,-3.0815969799681,-0.50521446337985
log_depletion,2013,-0.0324096720842801,0.513705498391634,-0.997312018939633,0.678955488954996
log_depletion,2014,0.336885222977924,0.33783480716047,-0.202644439236267,0.802740386683865
log_depletion,2015,0.563947437290531,0.329347288581562,-0.0513761831853169,0.983923314489325
log_depletion,2016,-0.422159681023464,0.630927319779047,-1.5823784198518,0.58649264043834
log_depletion,2017,-0.326199761762862,0.655439096729398,-1.46813846561462,0.610283693106638
log_depletion,2018,-0.793330707234036,0.239211917880947,-1.15989513646367,-0.426019884926438
log_ihat,1952,8.07023024582394,0.60253332688523,7.11843432339658,9.08844965403022
log_ihat,1953,4.87291601418677,0.97404810039198,3.29749742241454,6.50556092951717
log_ihat,1954,3.41048022404319,1.09986615681498,1.62105345361527,5.22656848598287
log_ihat,1955,2.88315809859259,1.01753777511262,1.33188856080197,4.40698800594332
log_ihat,1956,2.64951292017871,0.882488106562531,1.21548037930028,3.9844379058055
log_ihat,1957,2.67085167379396,0.978177611126004,0.991839574041709,4.13716140015781
log_ihat,1958,2.77041454105295,1.03524532994868,1.15580116216288,4.28974833182278
log_ihat,1959,2.57304901144392,0.906223841565564,1.08380270851264,4.03326840022121
log_ihat,1960,2.47664035056016,0.870594897218,0.949994748917059,3.8014138946095
log_ihat,1961,2.18878457742575,1.04933376660897,0.630869793070308,4.0094536994641
log_ihat,1962,2.46021666157652,1.03139439960727,1.01971074495411,4.15007753320866
log_ihat,1963,2.58334228950505,1.00495244439939,1.12334775413257,4.31315270951206
log_ihat,1964,2.60955614648284,0.95661934310584,1.31114693105364,4.1651331511116
log_ihat,1965,2.27578533573318,1.18325109421695,-0.0159418056716826,4.01134266192607
log_ihat,1966,2.4457450529895,0.92665997724038,1.02370835613005,3.98919490431754
log_ihat,1967,2.41281835889615,1.02968459098631,0.982824543504146,4.21413922952514
log_ihat,1968,2.2978443466587,0.966300117109412,0.950612203324685,4.05733217573366
log_ihat,1969,2.538261986691,0.982220181884454,1.01593352116707,4.31477855331353
log_ihat,1970,2.56274573087254,0.922301983618267,1.05905923412295,4.08799492087425
log_ihat,1971,2.52317609521909,0.834663476882952,1.15514298093522,3.8101520591836
log_ihat,1972,2.6615186861394,1.00087955019554,1.14047529575763,4.35570635508748
log_ihat,1973,2.59199289747703,0.885043183058747,1.21085131133621,3.92568541038339
log_ihat,1974,2.58221709941398,1.00796093968478,0.976374979912733,4.15173120967349
log_ihat,1975,2.56478592089022,1.04662170503533,0.822325548571229,4.0522704397436
log_ihat,1976,2.41440095171695,0.946412907782996,0.931356320683688,4.05984397176538
log_ihat,1977,2.41891386342449,1.03785323437374,0.796425383107035,3.91222232550031
log_ihat,1978,2.44821482417302,0.892786645589101,0.914079242171348,3.88573433676749
