variable,year,mean,sd,lower,upper
index_hat_t,1990,0.0928978045372591,0.162672803966129,0.0194895582775602,0.23804086953351
index_hat_t,1991,0.0828492811230387,0.112954295352087,0.019694725140815,0.20895353262491
index_hat_t,1992,0.0855378259007416,0.102334351824056,0.0189762505618881,0.23834189631161
index_hat_t,1993,0.082024163505033,0.0986574437246852,0.0190350225550111,0.219877358343417
index_hat_t,1994,0.0868211924182958,0.113247289604079,0.0196671820940099,0.221903645770485
index_hat_t,1995,0.0893223919766266,0.153755398019924,0.0191016621207669,0.241527481854691
index_hat_t,1996,0.099344328394163,0.237173911457015,0.0189953156421313,0.228720474966941
index_hat_t,1997,0.103682768801881,0.205557532764389,0.0197005547096829,0.287727427786571
index_hat_t,1998,0.165979282075641,0.776014747391562,0.0199946741516619,0.366714247395667
index_hat_t,1999,1.32078155668257,8.79873717136806,0.0235452833129247,4.47423063311459
index_hat_t,2000,0.130696564985319,0.872703532582124,0.00539926530167924,0.307294045158681
index_hat_t,2001,0.0877844333684919,0.140283376506718,0.0184739963463392,0.233271290371444
index_hat_t,2002,0.0934158169787925,0.204888863734454,0.0189094739686058,0.231069420326723
index_hat_t,2003,0.089028410251245,0.141028275340753,0.0192424782299226,0.229327057568794
index_hat_t,2004,0.0922001819743914,0.151229847829453,0.0190638294489264,0.243999316538325
index_hat_t,2005,0.0963571138523446,0.247580178168799,0.0192541011197605,0.238520602064013
index_hat_t,2006,0.0893642634772122,0.162571614834225,0.019681054008298,0.233185139479125
index_hat_t,2007,0.0843035770606778,0.111019798563237,0.018993637899664,0.224061902525102
index_hat_t,2008,0.0855853372003865,0.136753553102042,0.0188850681739816,0.220746213614077
index_hat_t,2009,0.0869124043974236,0.146276614040124,0.0194244557358038,0.219634049029219
index_hat_t,2010,0.0843196430328139,0.103264968963783,0.0200607163967783,0.215480635660732
index_hat_t,2011,0.097916373894274,0.172527120964819,0.0186657985738224,0.254632834978597
index_hat_t,2012,0.0930922159569462,0.180342644802292,0.0192852836548571,0.233407876981458
index_hat_t,2013,0.109656985035323,0.323264294078887,0.0192511870003567,0.243419027223462
index_hat_t,2014,0.130292465456374,0.384557705059063,0.0197570943136195,0.338099372946259
index_hat_t,2015,1.5420338940476,9.02141806345669,0.0256962257869177,4.55196968401072
index_hat_t,2016,165.219426035497,712.502442390322,5.72344000574765,487.847363124379
index_hat_t,2017,7021.28554470745,22322.1636562597,118.989629990118,25699.0781107975
index_hat_t,2018,63197.2520301456,61958.946182546,14699.1102556362,161163.010867442
k,1952,135878.194939085,131066.25390034,36074.4689090792,334043.411438261
log_b,1952,11.2244159455472,0.713719327198917,10.1746681464861,12.4332582298857
log_b,1953,2.74285624682253,1.61836035799373,0.151369687856755,5.26671982434879
log_b,1954,-1.17143628028955,1.63466272164061,-3.62030146031572,1.63581941730563
log_b,1955,-2.42362387185031,1.13911272781495,-3.86709718626958,-0.264818554138595
log_b,1956,-2.71236585623537,0.930339476817348,-3.92805954177065,-1.12345174061765
log_b,1957,-2.74740967590062,0.901797884886044,-3.94433385991963,-1.22878464496928
log_b,1958,-2.70966759490429,0.921146538695247,-3.89554799611048,-1.16116499656383
log_b,1959,-2.70837237527078,0.895857895038994,-3.89947120879606,-1.22112631239111
log_b,1960,-2.722242916148,0.910572190768938,-3.92506609797926,-1.14801968783999
log_b,1961,-2.77263721164089,0.831329412844418,-3.92663533335566,-1.38129918857382
log_b,1962,-2.71967034474606,0.873301378499046,-3.88930835003862,-1.25956259155325
log_b,1963,-2.61325427500914,0.998136379217624,-3.87550382915755,-0.678174326580064
log_b,1964,-1.93447165444088,1.52078591809685,-3.79555187380627,0.872341231388326
log_b,1965,0.859039407139547,1.67649570414694,-1.85904470018827,3.5458354407528
log_b,1966,7.10395172365329,1.19867894250303,5.42474102885201,9.19811741852783
log_b,1967,9.59742643425769,1.34065778668112,7.6191432293375,11.8932920408635
log_b,1968,10.523365568464,1.1616997646788,8.67255765540101,12.3797296620568
log_b,1969,10.604924994576,1.15960140521632,8.70853264111638,12.530034618581
log_b,1970,10.4935633048451,1.20906907087721,8.50748389100976,12.3728471007402
log_b,1971,10.4157093423308,1.23784828565475,8.44056099692685,12.3521064553661
log_b,1972,10.4966104467064,1.22620806191083,8.50115609860756,12.4119849066106
log_b,1973,10.4866771663757,1.26087200497903,8.29755279708924,12.4371712068618
log_b,1974,10.7595252954931,1.10119861771796,8.97435294841785,12.5677589924194
log_b,1975,10.5702757172781,1.1925558468339,8.61897668506254,12.4624346273244
log_b,1976,10.5506012349159,1.20502977796407,8.57445573665004,12.437813729876
log_b,1977,10.2046270798436,1.25441328012174,8.2018109096581,12.1306468865578
log_b,1978,10.0969247283439,1.27612461942178,8.06341219905124,12.1542332779645
log_b,1979,9.76436302701017,1.39892073213643,7.49562810429484,12.0564404455506
log_b,1980,9.71451190873624,1.38056408986889,7.3925520045042,11.8471989548856
log_b,1981,9.2694776043352,1.43127892668632,6.88809779576689,11.6167843669802
log_b,1982,9.38682949450092,1.41250773415322,7.18577806451643,11.6876503881588
log_b,1983,8.90458201895908,1.4158492636208,6.80812718265233,11.2969400195025
log_b,1984,7.90585236938359,1.42051308681754,5.7733196473415,10.2829440446974
log_b,1985,5.44441623779303,1.38767791329106,3.63134289006068,7.95590091810025
log_b,1986,-1.9132450361736,2.805212033865,-6.55786137619686,2.30728540774735
log_b,1987,-2.5623963656997,1.13320429166305,-3.95648385074072,-0.433551614755308
log_b,1988,-2.72376122279487,0.894098364968519,-3.92782904249649,-1.20026307060645
log_b,1989,-2.80425031415643,0.816397327702851,-3.91278557176183,-1.43066800619439
log_b,1990,-2.80591164327459,0.815190993249112,-3.93787644108485,-1.4353152523554
log_b,1991,-2.84782741863738,0.769599488905665,-3.92740445169249,-1.56564464021218
log_b,1992,-2.81854763157198,0.795143640534466,-3.96456705636248,-1.43404909972085
log_b,1993,-2.84203112694102,0.770069548745819,-3.96147611588694,-1.51468538800339
log_b,1994,-2.81276241856889,0.78630611256912,-3.92880409028389,-1.50551208268876
log_b,1995,-2.82435402775936,0.80459425352032,-3.95797995455694,-1.42077204187892
log_b,1996,-2.81516381243191,0.834482291564783,-3.96356296173152,-1.47525731516783
log_b,1997,-2.75926750645916,0.85589389472111,-3.92710848830336,-1.24574167830082
log_b,1998,-2.66036166506088,0.981318005144817,-3.91228939486087,-1.00317242851297
log_b,1999,-1.51983591358572,1.68570239474859,-3.74883001853705,1.49833360133078
log_b,2000,-3.23988250430046,1.29374274432684,-5.22149324600487,-1.17995069898168
log_b,2001,-2.84336401507048,0.808578114628799,-3.9913911386031,-1.45555444371199
log_b,2002,-2.80019804591731,0.811738332230493,-3.9680922154626,-1.46503717057033
log_b,2003,-2.81649804411357,0.801964923991334,-3.95063576844203,-1.47260617409601
log_b,2004,-2.81060979177797,0.818331039052292,-3.95996256592538,-1.41059015577284
log_b,2005,-2.81078283016145,0.813524895428081,-3.9500333157105,-1.43330003432816
log_b,2006,-2.80723837939211,0.790615656311278,-3.92809886914377,-1.45592710859765
log_b,2007,-2.83790929385832,0.785986665955502,-3.96365139003143,-1.49583332896925
log_b,2008,-2.82653364226485,0.781738715126455,-3.96938389616185,-1.51074168441377
log_b,2009,-2.83272358365943,0.791553978570415,-3.94122269636509,-1.51579304631659
log_b,2010,-2.82216322236081,0.773465640894865,-3.90899179137177,-1.53488498445005
log_b,2011,-2.78934249903462,0.849176406588739,-3.98106383920779,-1.36794078327219
log_b,2012,-2.80817812624674,0.814676194288004,-3.94841301716872,-1.45496798452689
log_b,2013,-2.78504646244343,0.851776438974105,-3.95018343067728,-1.41297404227705
log_b,2014,-2.68066169566288,0.926124906106234,-3.92424264832098,-1.08441664683125
log_b,2015,-1.33665201654114,1.68181698345549,-3.66141121062469,1.51555494562188
log_b,2016,3.70998981318261,1.43778059702349,1.74456976244157,6.19000226408239
log_b,2017,7.4744087022697,1.68311668763823,4.77903589421069,10.1542095465233
log_b,2018,10.7529910524212,0.752144912260719,9.59554190796976,11.9901716211364
log_b_div_bmsy,1952,0.37582351701043,0.101855945937921,0.216950892838854,0.536323422006439
log_b_div_bmsy,1953,-8.1057361817142,1.44593028859836,-10.3168140019391,-5.83303031466056
log_b_div_bmsy,1954,-12.0200287088263,1.43077030401774,-13.7704043227389,-9.58375702903841
log_b_div_bmsy,1955,-13.272216300387,0.875163995093428,-13.8135245084061,-11.3555361283075
log_b_div_bmsy,1956,-13.5609582847721,0.589556165709529,-13.8148816933426,-12.412094113533
log_b_div_bmsy,1957,-13.5960021044374,0.527737586603181,-13.814912185114,-12.5938860457382
log_b_div_bmsy,1958,-13.558260023441,0.534495329079526,-13.8147269950202,-12.3675840594196
log_b_div_bmsy,1959,-13.5569648038075,0.542813552891158,-13.8143463708649,-12.3059315785908
log_b_div_bmsy,1960,-13.5708353446847,0.564036785398763,-13.8148136181541,-12.2499565832497
log_b_div_bmsy,1961,-13.6212296401776,0.455266310859574,-13.8148340004126,-12.7383907997604
log_b_div_bmsy,1962,-13.5682627732828,0.572451816838243,-13.8147082719846,-12.2373816822432
log_b_div_bmsy,1963,-13.4618467035459,0.739275472924155,-13.8147645591013,-11.895647803482
log_b_div_bmsy,1964,-12.7830640829776,1.3462284960309,-13.8142054099601,-10.0396733785344
log_b_div_bmsy,1965,-9.98955302139718,1.59865016558687,-12.7665988201638,-7.52862843037512
log_b_div_bmsy,1966,-3.74464070488344,1.14620764236983,-5.58044173257818,-1.92775583080166
log_b_div_bmsy,1967,-1.25116599427904,1.14479438677923,-2.98251404219381,0.587659491699268
log_b_div_bmsy,1968,-0.325226860072736,1.00208281979357,-2.01109037133395,1.20485494698183
log_b_div_bmsy,1969,-0.243667433960743,0.98431343502641,-1.93925621283732,1.20169593149693
log_b_div_bmsy,1970,-0.355029123691637,1.01500904111384,-2.09749877510324,1.15700838142024
log_b_div_bmsy,1971,-0.432883086205885,1.05782371034267,-2.28297783173379,1.13279174712719
log_b_div_bmsy,1972,-0.351981981830311,1.05073385603269,-2.1630176700289,1.19115774526874
log_b_div_bmsy,1973,-0.361915262161031,1.06736671391848,-2.17342856167773,1.17178787279888
log_b_div_bmsy,1974,-0.0890671330435833,0.93106411904432,-1.68532277381305,1.24078422881744
log_b_div_bmsy,1975,-0.27831671125866,1.02616446132729,-2.08052215242473,1.27744742696213
log_b_div_bmsy,1976,-0.297991193620797,1.02063280527574,-2.0568766931569,1.19483096299163
log_b_div_bmsy,1977,-0.643965348693121,1.12002196995772,-2.51966554621311,1.05051951505396
log_b_div_bmsy,1978,-0.751667700192879,1.14048894329705,-2.64518469071252,0.982479376133134
log_b_div_bmsy,1979,-1.08422940152656,1.24507217788001,-3.16119048304908,0.801909657363712
log_b_div_bmsy,1980,-1.13408051980049,1.23494057285208,-3.16999219773159,0.859078607422558
log_b_div_bmsy,1981,-1.57911482420153,1.3166668488663,-3.70961083017507,0.517612450947137
log_b_div_bmsy,1982,-1.46176293403581,1.29808607783382,-3.60291947189136,0.580765501736489
log_b_div_bmsy,1983,-1.94401040957765,1.2914099452667,-3.98628917677184,0.205286939855498
log_b_div_bmsy,1984,-2.94274005915314,1.25803421920341,-4.83870439837471,-0.907087351471326
log_b_div_bmsy,1985,-5.4041761907437,1.28678836612551,-7.29609364774212,-3.15718082459224
log_b_div_bmsy,1986,-12.7618374647103,2.54427816507869,-16.8719344247008,-8.9608178783796
log_b_div_bmsy,1987,-13.4109887942364,0.772097950016469,-13.8154665794142,-11.6839947300473
log_b_div_bmsy,1988,-13.5723536513316,0.523966171833026,-13.8145413920928,-12.564772691432
log_b_div_bmsy,1989,-13.6528427426932,0.379105852779925,-13.8150293800612,-12.9737991398378
log_b_div_bmsy,1990,-13.6545040718113,0.376810997366381,-13.8150191212051,-12.9336066953064
log_b_div_bmsy,1991,-13.6964198471741,0.299468111095539,-13.8150553925787,-13.2919012443037
log_b_div_bmsy,1992,-13.6671400601087,0.350418055853379,-13.8149232709564,-13.0265742201016
log_b_div_bmsy,1993,-13.6906235554777,0.320808188068796,-13.8149660201407,-13.2130030362738
log_b_div_bmsy,1994,-13.6613548471056,0.375771218038139,-13.8148646060448,-12.9819025488933
log_b_div_bmsy,1995,-13.6729464562961,0.366445252928699,-13.8148745781564,-13.1809273261554
log_b_div_bmsy,1996,-13.6637562409686,0.379649314345931,-13.8147680656161,-13.0777818781312
log_b_div_bmsy,1997,-13.6078599349959,0.460291351988481,-13.8145879947002,-12.6130850577586
log_b_div_bmsy,1998,-13.5089540935976,0.65645569048241,-13.8148016162351,-12.0372605812828
log_b_div_bmsy,1999,-12.3684283421225,1.56874684839369,-13.8139587032415,-9.5602783683896
log_b_div_bmsy,2000,-14.0884749328372,0.950417163651229,-15.6014511855789,-12.7527306697625
log_b_div_bmsy,2001,-13.6919564436072,0.343195278309007,-13.8152700545819,-13.2015276282731
log_b_div_bmsy,2002,-13.648790474454,0.400434396407594,-13.8149997555411,-12.8638564850918
log_b_div_bmsy,2003,-13.6650904726503,0.398599516732494,-13.8149129014616,-13.0282073013689
log_b_div_bmsy,2004,-13.6592022203147,0.384065054220495,-13.8145432471598,-12.9963628651715
log_b_div_bmsy,2005,-13.6593752586982,0.41598743038691,-13.8146332772767,-13.0457246436286
log_b_div_bmsy,2006,-13.6558308079288,0.378561296568059,-13.8149519104585,-12.9555291041803
log_b_div_bmsy,2007,-13.6865017223951,0.324601738420271,-13.8148080020419,-13.1803054756508
log_b_div_bmsy,2008,-13.6751260708016,0.340319749847651,-13.8148851641202,-13.0126037289901
log_b_div_bmsy,2009,-13.6813160121962,0.340660862202711,-13.8149445213998,-13.1569717070616
log_b_div_bmsy,2010,-13.6707556508975,0.344792497003885,-13.814905681769,-13.0857684282509
log_b_div_bmsy,2011,-13.6379349275714,0.419523766061701,-13.8147841129574,-12.7972911923875
log_b_div_bmsy,2012,-13.6567705547835,0.411471462018886,-13.8147992596753,-12.8139128273784
log_b_div_bmsy,2013,-13.6336388909802,0.447598966467899,-13.8148896706205,-12.8687984214492
log_b_div_bmsy,2014,-13.5292541241996,0.644389606084525,-13.8148670027414,-12.1368145868378
log_b_div_bmsy,2015,-12.1852444450779,1.59730115729,-13.813686418597,-9.48430047619953
log_b_div_bmsy,2016,-7.13860261535412,1.45161978817493,-9.25373098968507,-4.57280511983587
log_b_div_bmsy,2017,-3.37418372626703,1.64355386888837,-6.03607143162502,-0.805461657960312
log_b_div_bmsy,2018,-0.0956013761155277,0.246221542324091,-0.497300763346801,0.291821015436128
log_c_div_msy,1952,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1953,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1954,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1955,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1956,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1957,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1958,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1959,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1960,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1961,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1962,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1963,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1964,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1965,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1966,-5.20377326359425,0.743647776969982,-6.49196631215729,-4.11862071750959
log_c_div_msy,1967,-3.41201379436619,0.743647776969982,-4.70020684292924,-2.32686124828154
log_c_div_msy,1968,-2.0257194332463,0.743647776969982,-3.31391248180935,-0.940566887161646
log_c_div_msy,1969,-2.37055991953803,0.743647776969982,-3.65875296810108,-1.28540737345338
log_c_div_msy,1970,-3.00654868625803,0.743647776969982,-4.29474173482107,-1.92139614017337
log_c_div_msy,1971,-3.00654868625803,0.743647776969982,-4.29474173482107,-1.92139614017337
log_c_div_msy,1972,-3.00654868625803,0.743647776969982,-4.29474173482107,-1.92139614017337
log_c_div_msy,1973,-3.12433172191441,0.743647776969982,-4.41252477047746,-2.03917917582976
log_c_div_msy,1974,-1.98489743872604,0.743647776969982,-3.27309048728909,-0.899744892641391
log_c_div_msy,1975,-2.90319017327087,0.743647776969982,-4.19138322183392,-1.81803762718622
log_c_div_msy,1976,-2.41199484696132,0.743647776969982,-3.70018789552437,-1.32684230087667
log_c_div_msy,1977,-3.57453272386397,0.743647776969982,-4.86272577242701,-2.48938017777931
log_c_div_msy,1978,-3.5647765489186,0.743647776969982,-4.85296959748165,-2.47962400283395
log_c_div_msy,1979,-4.32830452624035,0.743647776969982,-5.61649757480339,-3.24315198015569
log_c_div_msy,1980,-3.98589755409932,0.743647776969982,-5.27409060266237,-2.90074500801466
log_c_div_msy,1981,-5.10846308378992,0.743647776969982,-6.39665613235297,-4.02331053770527
log_c_div_msy,1982,-4.87446951645165,0.743647776969982,-6.16266256501469,-3.78931697036699
log_c_div_msy,1983,-4.74003924736211,0.743647776969982,-6.02823229592515,-3.65488670127745
log_c_div_msy,1984,-4.73376963434851,0.743647776969982,-6.02196268291156,-3.64861708826386
log_c_div_msy,1985,-5.02981995647081,0.743647776969982,-6.31801300503386,-3.94466741038615
log_c_div_msy,1986,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1987,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1988,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1989,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1990,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1991,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1992,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1993,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1994,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1995,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1996,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1997,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1998,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,1999,-9.80894344958234,0.743647776969982,-11.0971364981454,-8.72379090349768
log_c_div_msy,2000,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2001,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2002,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2003,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2004,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2005,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2006,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2007,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2008,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2009,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2010,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2011,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2012,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2013,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2014,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2015,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_c_div_msy,2016,-9.11579626902239,0.743647776969982,-10.4039893175854,-8.03064372293774
log_c_div_msy,2017,-8.19950553714824,0.743647776969982,-9.48769858571129,-7.11435299106358
log_c_div_msy,2018,-16.7166987285645,0.743647776969982,-18.0048917771275,-15.6315461824798
log_depletion,1952,-0.317323663549515,0.101855945937921,-0.476196287721092,-0.156823758553506
log_depletion,1953,-8.79888336227414,1.44593028859836,-11.009961182499,-6.52617749522051
log_depletion,1954,-12.7131758893862,1.43077030401774,-14.4635515032989,-10.2769042095984
log_depletion,1955,-13.965363480947,0.875163995093428,-14.506671688966,-12.0486833088675
log_depletion,1956,-14.254105465332,0.589556165709529,-14.5080288739026,-13.1052412940929
log_depletion,1957,-14.2891492849973,0.527737586603181,-14.5080593656739,-13.2870332262982
log_depletion,1958,-14.251407204001,0.534495329079526,-14.5078741755801,-13.0607312399795
log_depletion,1959,-14.2501119843675,0.542813552891158,-14.5074935514249,-12.9990787591507
log_depletion,1960,-14.2639825252447,0.564036785398763,-14.507960798714,-12.9431037638097
log_depletion,1961,-14.3143768207376,0.455266310859574,-14.5079811809725,-13.4315379803204
log_depletion,1962,-14.2614099538427,0.572451816838243,-14.5078554525445,-12.9305288628032
log_depletion,1963,-14.1549938841058,0.739275472924155,-14.5079117396612,-12.588794984042
log_depletion,1964,-13.4762112635376,1.3462284960309,-14.50735259052,-10.7328205590943
log_depletion,1965,-10.6827002019571,1.59865016558687,-13.4597460007237,-8.22177561093506
log_depletion,1966,-4.43778788544338,1.14620764236983,-6.27358891313813,-2.62090301136161
log_depletion,1967,-1.94431317483898,1.14479438677923,-3.67566122275376,-0.105487688860677
log_depletion,1968,-1.01837404063268,1.00208281979357,-2.70423755189389,0.511707766421888
log_depletion,1969,-0.936814614520688,0.98431343502641,-2.63240339339727,0.508548750936986
log_depletion,1970,-1.04817630425158,1.01500904111384,-2.79064595566318,0.463861200860294
log_depletion,1971,-1.12603026676583,1.05782371034267,-2.97612501229374,0.43964456656724
log_depletion,1972,-1.04512916239026,1.05073385603269,-2.85616485058885,0.498010564708797
log_depletion,1973,-1.05506244272098,1.06736671391848,-2.86657574223767,0.47864069223894
log_depletion,1974,-0.782214313603529,0.93106411904432,-2.37846995437299,0.547637048257496
log_depletion,1975,-0.971463891818605,1.02616446132729,-2.77366933298468,0.584300246402188
log_depletion,1976,-0.991138374180742,1.02063280527574,-2.75002387371684,0.501683782431688
log_depletion,1977,-1.33711252925307,1.12002196995772,-3.21281272677306,0.357372334494011
log_depletion,1978,-1.44481488075282,1.14048894329705,-3.33833187127247,0.289332195573189
log_depletion,1979,-1.77737658208651,1.24507217788001,-3.85433766360903,0.108762476803767
log_depletion,1980,-1.82722770036043,1.23494057285208,-3.86313937829154,0.165931426862613
log_depletion,1981,-2.27226200476147,1.3166668488663,-4.40275801073502,-0.175534729612809
log_depletion,1982,-2.15491011459576,1.29808607783382,-4.2960666524513,-0.112381678823456
log_depletion,1983,-2.6371575901376,1.2914099452667,-4.67943635733179,-0.487860240704447
log_depletion,1984,-3.63588723971309,1.25803421920341,-5.53185157893465,-1.60023453203127
log_depletion,1985,-6.09732337130365,1.28678836612551,-7.98924082830207,-3.85032800515218
log_depletion,1986,-13.4549846452703,2.54427816507869,-17.5650816052607,-9.65396505893955
log_depletion,1987,-14.1041359747964,0.772097950016469,-14.5086137599741,-12.3771419106073
log_depletion,1988,-14.2655008318916,0.523966171833026,-14.5076885726528,-13.257919871992
log_depletion,1989,-14.3459899232531,0.379105852779925,-14.5081765606211,-13.6669463203978
log_depletion,1990,-14.3476512523713,0.376810997366381,-14.5081663017651,-13.6267538758664
log_depletion,1991,-14.3895670277341,0.299468111095539,-14.5082025731387,-13.9850484248637
log_depletion,1992,-14.3602872406687,0.350418055853379,-14.5080704515164,-13.7197214006615
log_depletion,1993,-14.3837707360377,0.320808188068796,-14.5081132007007,-13.9061502168337
log_depletion,1994,-14.3545020276656,0.375771218038139,-14.5080117866047,-13.6750497294532
log_depletion,1995,-14.366093636856,0.366445252928699,-14.5080217587163,-13.8740745067153
log_depletion,1996,-14.3569034215286,0.379649314345931,-14.5079152461761,-13.7709290586912
log_depletion,1997,-14.3010071155558,0.460291351988481,-14.5077351752602,-13.3062322383185
log_depletion,1998,-14.2021012741576,0.65645569048241,-14.507948796795,-12.7304077618427
log_depletion,1999,-13.0615755226824,1.56874684839369,-14.5071058838015,-10.2534255489495
log_depletion,2000,-14.7816221133971,0.950417163651229,-16.2945983661388,-13.4458778503225
log_depletion,2001,-14.3851036241672,0.343195278309007,-14.5084172351418,-13.894674808833
log_depletion,2002,-14.341937655014,0.400434396407594,-14.5081469361011,-13.5570036656517
log_depletion,2003,-14.3582376532102,0.398599516732494,-14.5080600820215,-13.7213544819288
log_depletion,2004,-14.3523494008747,0.384065054220495,-14.5076904277198,-13.6895100457315
log_depletion,2005,-14.3525224392581,0.41598743038691,-14.5077804578366,-13.7388718241885
log_depletion,2006,-14.3489779884888,0.378561296568059,-14.5080990910184,-13.6486762847402
log_depletion,2007,-14.379648902955,0.324601738420271,-14.5079551826018,-13.8734526562107
log_depletion,2008,-14.3682732513615,0.340319749847651,-14.5080323446802,-13.7057509095501
log_depletion,2009,-14.3744631927561,0.340660862202711,-14.5080917019598,-13.8501188876216
log_depletion,2010,-14.3639028314575,0.344792497003885,-14.508052862329,-13.7789156088109
log_depletion,2011,-14.3310821081313,0.419523766061701,-14.5079312935173,-13.4904383729475
log_depletion,2012,-14.3499177353434,0.411471462018886,-14.5079464402352,-13.5070600079384
log_depletion,2013,-14.3267860715401,0.447598966467899,-14.5080368511805,-13.5619456020091
log_depletion,2014,-14.2224013047596,0.644389606084525,-14.5080141833013,-12.8299617673978
log_depletion,2015,-12.8783916256378,1.59730115729,-14.5068335991569,-10.1774476567595
log_depletion,2016,-7.83174979591406,1.45161978817493,-9.94687817024501,-5.26595230039582
log_depletion,2017,-4.06733090682697,1.64355386888837,-6.72921861218497,-1.49860883852026
log_depletion,2018,-0.788748556675473,0.246221542324091,-1.19044794390675,-0.401326165123817
log_ihat,1952,11.2244159455472,0.713719327198917,10.1746681464861,12.4332582298857
log_ihat,1953,2.74285624682253,1.61836035799373,0.151369687856755,5.26671982434879
log_ihat,1954,-1.17143628028955,1.63466272164061,-3.62030146031572,1.63581941730563
log_ihat,1955,-2.42362387185031,1.13911272781495,-3.86709718626958,-0.264818554138595
log_ihat,1956,-2.71236585623537,0.930339476817348,-3.92805954177065,-1.12345174061765
log_ihat,1957,-2.74740967590062,0.901797884886044,-3.94433385991963,-1.22878464496928
log_ihat,1958,-2.70966759490429,0.921146538695247,-3.89554799611048,-1.16116499656383
log_ihat,1959,-2.70837237527078,0.895857895038994,-3.89947120879606,-1.22112631239111
log_ihat,1960,-2.722242916148,0.910572190768938,-3.92506609797926,-1.14801968783999
log_ihat,1961,-2.77263721164089,0.831329412844418,-3.92663533335566,-1.38129918857382
log_ihat,1962,-2.71967034474606,0.873301378499046,-3.88930835003862,-1.25956259155325
log_ihat,1963,-2.61325427500914,0.998136379217624,-3.87550382915755,-0.678174326580064
log_ihat,1964,-1.93447165444088,1.52078591809685,-3.79555187380627,0.872341231388326
log_ihat,1965,0.859039407139547,1.67649570414694,-1.85904470018827,3.5458354407528
log_ihat,1966,7.10395172365329,1.19867894250303,5.42474102885201,9.19811741852783
