variable,year,mean,sd,lower,upper
index_hat_t,2018,33575.2359652423,24698.8345641453,10605.1843544932,81154.4807936065
k,1952,69861.8907884705,46810.6059226082,23571.7942267807,161104.345030973
log_b,1952,10.6474272033113,0.582358597057476,9.7952900673385,11.6312219343621
log_b,1953,2.11783011295156,1.63931375094307,-0.477360965517746,4.69577646593244
log_b,1954,-1.50200564421325,1.44517033092577,-3.61571332030016,0.925371908066293
log_b,1955,-2.83533102663887,1.13530443961626,-4.15317208172392,-0.640243045331638
log_b,1956,-3.22527560032554,0.831709771685683,-4.29792748894978,-1.65295321933099
log_b,1957,-3.30022211109285,0.772925098418691,-4.33341944461328,-1.95284201636114
log_b,1958,-3.28727032462927,0.77086193812889,-4.31709339052055,-2.00253648908328
log_b,1959,-3.35921294381822,0.732986248833255,-4.35117848453737,-2.23674142881929
log_b,1960,-3.32674498372892,0.769980128049979,-4.3392841442783,-2.04969932873076
log_b,1961,-3.37279924676489,0.735874824255006,-4.40485107254728,-2.17189059529076
log_b,1962,-3.30477721790611,0.782497959343745,-4.37895238991685,-1.95356870440872
log_b,1963,-3.31731411157587,0.813973907612339,-4.40229133442018,-1.83701440824493
log_b,1964,-3.25861380640384,0.729003264048938,-4.17290727341045,-1.88947745686626
log_b,1965,-3.33362558134405,0.76296154389301,-4.41608928957068,-2.04333352402042
log_b,1966,-3.32315221279981,0.759252030413419,-4.41356030009316,-2.05782231914
log_b,1967,-3.34348129140758,0.749939886170429,-4.33387820344108,-2.03168275354798
log_b,1968,-3.34964113237562,0.751923135895695,-4.37555547839187,-2.067609288228
log_b,1969,-3.32672046960701,0.795858828852477,-4.38907575946026,-1.98656288792362
log_b,1970,-3.33640827530159,0.772658140347669,-4.43519308949251,-2.03242301677817
log_b,1971,-3.31273094538704,0.795024699839949,-4.38333817566086,-1.92611084128711
log_b,1972,-3.30934882642266,0.779730840083427,-4.30389399369239,-2.02595463999361
log_b,1973,-3.31930212576462,0.785550944219696,-4.39063365235388,-2.00587288235748
log_b,1974,-3.33630770653066,0.758043002918719,-4.38467699150165,-2.03273476507664
log_b,1975,-3.35806408804868,0.755851965705645,-4.41066926373505,-2.12878490282283
log_b,1976,-3.33637448534354,0.755251455364384,-4.39287925188683,-2.09642838123649
log_b,1977,-3.30328760475128,0.797226408194843,-4.37626323068672,-1.82169623181302
log_b,1978,-3.34811608226151,0.733835446237069,-4.34016017531784,-2.12385645248826
log_b,1979,-3.33629213217621,0.766085634017087,-4.34442297691274,-2.08446401842299
log_b,1980,-3.36110827278588,0.700894312485667,-4.26546152419129,-2.21143596953163
log_b,1981,-3.34833986470572,0.734957218655389,-4.39538103698955,-2.13026131807129
log_b,1982,-3.37710030401213,0.707389467291582,-4.38582327004604,-2.1790950651568
log_b,1983,-3.34474918520365,0.760773430051268,-4.41396665510661,-2.02838098380255
log_b,1984,-3.34838394634492,0.756698105400144,-4.38751964633623,-2.10881271055294
log_b,1985,-3.33757800130493,0.693897184587533,-4.24547902882641,-2.21675573308997
log_b,1986,-3.33587934309422,0.723865341228496,-4.37674404870798,-2.09669057240867
log_b,1987,-3.37817767119484,0.694109505954659,-4.38433930652302,-2.18789024853729
log_b,1988,-3.32656694844935,0.710411700208102,-4.24848695968584,-2.14413289069613
log_b,1989,-3.40012588872532,0.669875159897908,-4.41239650792406,-2.31130032108501
log_b,1990,-3.38614568506028,0.6846942020398,-4.37530312427201,-2.19999259986854
log_b,1991,-3.35212511598645,0.741127606438252,-4.38964718873949,-2.14795657077547
log_b,1992,-3.35862000558574,0.708121801922994,-4.39897262272432,-2.20222252980079
log_b,1993,-3.35629546032999,0.710380701245243,-4.40495713288849,-2.16940510822359
log_b,1994,-3.33965256578203,0.711645776946728,-4.4049453704146,-2.10839120866988
log_b,1995,-3.38634340233533,0.673249865071732,-4.31863511469619,-2.2645571694106
log_b,1996,-3.38840615375658,0.699745977893748,-4.34107392138116,-2.18220089199053
log_b,1997,-3.39576064294103,0.676561975286337,-4.38573508240238,-2.3458773477823
log_b,1998,-3.38235521832268,0.725051980565761,-4.37500460208057,-2.1655358594479
log_b,1999,-3.39315612952289,0.69773374835978,-4.41234685318331,-2.26772901458538
log_b,2000,-3.38142317586246,0.714000179424895,-4.41648872391236,-2.18572939988236
log_b,2001,-3.38265855207953,0.672349385910325,-4.33068697712666,-2.22999207088849
log_b,2002,-3.3133945714644,0.739565386848542,-4.31618581708812,-2.0838493767176
log_b,2003,-2.46609168459965,1.34892413268159,-4.01736878145779,0.025167174144666
log_b,2004,0.841969683580658,1.54406904611469,-1.53074911786934,3.13819309161379
log_b,2005,8.8288558134609,0.734945950770132,7.89015789498541,10.1152569842224
log_b,2006,9.86762752339587,0.995036243706747,8.35437738611153,11.496047771732
log_b,2007,9.9294176621536,1.01389980624857,8.37701810823908,11.6436102420052
log_b,2008,9.9837161818758,1.01108453061536,8.3364463684812,11.5662836250322
log_b,2009,10.0562698860662,1.05088955479145,8.33535993647631,11.7014617920016
log_b,2010,9.87967623211787,1.08025887707771,8.08965916494083,11.4816901403815
log_b,2011,10.1003260435722,1.11811803234481,8.35771595051066,11.9140632918869
log_b,2012,9.93599175997645,1.08981703008624,8.22252060988127,11.6472486209523
log_b,2013,9.91002308501323,1.07207548776392,8.17244883724279,11.5950696616289
log_b,2014,9.80165701777419,1.15718087101784,7.9409826335389,11.6177882286045
log_b,2015,9.7914012906406,1.05996145392132,8.05083674190937,11.488283478182
log_b,2016,9.74660006626263,1.07242979707863,8.0220058939936,11.4307148819885
log_b,2017,9.86080208551482,1.1528138295501,7.93174695164599,11.6644155203706
log_b,2018,10.2123299399119,0.636646129739076,9.26909820504434,11.3041097875932
log_b_div_bmsy,1952,0.363670573018132,0.103148280116976,0.203265916229427,0.544724313288109
log_b_div_bmsy,1953,-8.16592651734156,1.46078079632389,-10.5769151095618,-5.83781332006574
log_b_div_bmsy,1954,-11.7857622745064,1.34401407488091,-13.7049072324855,-9.51401144079736
log_b_div_bmsy,1955,-13.119087656932,1.05553944240469,-13.8121347164223,-10.9601478098568
log_b_div_bmsy,1956,-13.5090322306187,0.599563438777087,-13.8142016201761,-12.1976876790434
log_b_div_bmsy,1957,-13.583978741386,0.556741428377729,-13.8149302087497,-12.5185358732924
log_b_div_bmsy,1958,-13.5710269549224,0.528377927413134,-13.8145498195731,-12.4785278839973
log_b_div_bmsy,1959,-13.6429695741113,0.412545103289633,-13.8146313616306,-12.8932401867756
log_b_div_bmsy,1960,-13.610501614022,0.456723205850584,-13.8144343506693,-12.781419206995
log_b_div_bmsy,1961,-13.656555877058,0.411764320294323,-13.8149464395471,-12.9529847015438
log_b_div_bmsy,1962,-13.5885338481992,0.478514856890372,-13.8141380778549,-12.6045110746872
log_b_div_bmsy,1963,-13.601070741869,0.487305056851698,-13.8145924848074,-12.5034283757702
log_b_div_bmsy,1964,-13.542370436697,0.576221142368906,-13.8141672909064,-12.1705062308309
log_b_div_bmsy,1965,-13.6173822116372,0.440931438741041,-13.8143944706694,-12.7134826924198
log_b_div_bmsy,1966,-13.6069088430929,0.447227751901276,-13.8145865175682,-12.67710224339
log_b_div_bmsy,1967,-13.6272379217007,0.430926445763096,-13.8146133705885,-12.8051407992449
log_b_div_bmsy,1968,-13.6333977626687,0.430384914358511,-13.814341280548,-12.8977379688759
log_b_div_bmsy,1969,-13.6104770999001,0.500547668919875,-13.8145175568107,-12.6937358003675
log_b_div_bmsy,1970,-13.6201649055947,0.471794529454274,-13.8147981741404,-12.7405743671715
log_b_div_bmsy,1971,-13.5964875756802,0.484880456777844,-13.814589668723,-12.565067678337
log_b_div_bmsy,1972,-13.5931054567158,0.522281398888543,-13.8146566125445,-12.4844408362025
log_b_div_bmsy,1973,-13.6030587560577,0.482541666413588,-13.8144348136447,-12.7036138973248
